sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-29 22:24:34.877948+00:00,3.3736432,9.7660055,26.6713352,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7660055
2,2022-01-29 22:24:38.250867+00:00,3.3734522,9.7671118,26.6530533,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671118
3,2022-01-29 22:24:41.624478+00:00,3.3735590,9.7664938,26.6312771,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664938
4,2022-01-29 22:24:44.998122+00:00,3.3735366,9.7666225,26.6155148,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666225
5,2022-01-29 22:24:48.371845+00:00,3.3735852,9.7663403,26.5974274,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663403
6,2022-01-29 22:24:51.745481+00:00,3.3735280,9.7666721,26.5856819,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666721
7,2022-01-29 22:24:55.119124+00:00,3.3734794,9.7669535,26.5527954,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669535
8,2022-01-29 22:24:58.492940+00:00,3.3736160,9.7661629,26.5257416,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661629
9,2022-01-29 22:25:01.866730+00:00,3.3736217,9.7661295,26.4954739,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7661295
10,2022-01-29 22:25:05.240648+00:00,3.3735824,9.7663584,26.4706936,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663584
11,2022-01-29 22:25:08.614349+00:00,3.3734498,9.7671251,26.4436398,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671251
12,2022-01-29 22:25:11.988065+00:00,3.3735213,9.7667112,26.4240303,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667112
13,2022-01-29 22:25:15.361726+00:00,3.3735223,9.7667055,26.4081402,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667055
14,2022-01-29 22:25:18.735464+00:00,3.3736267,9.7661009,26.3943920,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7661009
15,2022-01-29 22:25:22.109238+00:00,3.3734782,9.7669601,26.3653049,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669601
16,2022-01-29 22:25:25.483200+00:00,3.3735530,9.7665272,26.3388863,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665272
17,2022-01-29 22:25:28.856947+00:00,3.3735316,9.7666521,26.3093204,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666521
18,2022-01-29 22:25:32.230895+00:00,3.3736377,9.7660370,26.2814159,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660370
19,2022-01-29 22:25:35.604480+00:00,3.3734703,9.7670069,26.2570820,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670069
20,2022-01-29 22:25:38.978375+00:00,3.3735313,9.7666531,26.2380714,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666531
21,2022-01-29 22:25:42.351999+00:00,3.3734827,9.7669344,26.2273083,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669344
22,2022-01-29 22:25:45.725799+00:00,3.3735416,9.7665939,26.2078094,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665939
23,2022-01-29 22:25:49.099811+00:00,3.3735600,9.7664871,26.1909580,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664871
24,2022-01-29 22:25:52.473568+00:00,3.3735366,9.7666225,26.1601887,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666225
25,2022-01-29 22:25:55.847170+00:00,3.3735404,9.7666006,26.1312523,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666006
26,2022-01-29 22:25:59.221247+00:00,3.3735342,9.7666368,26.0986824,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666368
27,2022-01-29 22:26:02.595044+00:00,3.3736253,9.7661095,26.0809479,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661095
28,2022-01-29 22:26:05.968750+00:00,3.3734078,9.7673683,26.0489578,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673683
29,2022-01-29 22:26:09.342214+00:00,3.3735149,9.7667475,26.0309486,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667475
30,2022-01-29 22:26:12.715484+00:00,3.3735509,9.7665396,26.0168190,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665396
31,2022-01-29 22:26:16.088738+00:00,3.3735845,9.7663450,25.9995117,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663450
32,2022-01-29 22:26:19.461932+00:00,3.3734717,9.7669983,25.9785652,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669983
33,2022-01-29 22:26:22.835138+00:00,3.3734722,9.7669954,25.9495983,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669954
34,2022-01-29 22:26:26.208528+00:00,3.3735766,9.7663898,25.9273376,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663898
35,2022-01-29 22:26:29.581670+00:00,3.3735919,9.7663021,25.8939037,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663021
36,2022-01-29 22:26:32.955235+00:00,3.3734808,9.7669458,25.8752136,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669458
37,2022-01-29 22:26:36.328581+00:00,3.3734560,9.7670889,25.8418255,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670889
38,2022-01-29 22:26:39.701946+00:00,3.3735414,9.7665949,25.8297997,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665949
39,2022-01-29 22:26:43.075311+00:00,3.3734844,9.7669258,25.8123817,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669258
40,2022-01-29 22:26:46.448884+00:00,3.3736186,9.7661476,25.7947216,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661476
41,2022-01-29 22:26:49.822254+00:00,3.3734174,9.7673130,25.7733269,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673130
42,2022-01-29 22:26:53.195591+00:00,3.3734384,9.7671909,25.7424850,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671909
43,2022-01-29 22:26:56.569011+00:00,3.3736024,9.7662411,25.7161922,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662411
44,2022-01-29 22:26:59.942594+00:00,3.3735738,9.7664080,25.6833878,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664080
45,2022-01-29 22:27:03.316143+00:00,3.3734612,9.7670593,25.6676903,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670593
46,2022-01-29 22:27:06.689636+00:00,3.3735132,9.7667580,25.6388855,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667580
47,2022-01-29 22:27:10.063078+00:00,3.3734336,9.7672195,25.6312943,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672195
48,2022-01-29 22:27:13.436700+00:00,3.3735952,9.7662830,25.6111774,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662830
49,2022-01-29 22:27:16.810137+00:00,3.3735085,9.7667856,25.5928497,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667856
50,2022-01-29 22:27:20.183781+00:00,3.3735180,9.7667313,25.5647583,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667313
51,2022-01-29 22:27:23.557281+00:00,3.3734179,9.7673101,25.5422325,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673101
52,2022-01-29 22:27:26.931025+00:00,3.3736839,9.7657700,25.5115299,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7657700
53,2022-01-29 22:27:30.304468+00:00,3.3735175,9.7667332,25.4840069,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667332
54,2022-01-29 22:27:33.678065+00:00,3.3733878,9.7674847,25.4561329,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674847
55,2022-01-29 22:27:37.051569+00:00,3.3734291,9.7672453,25.4439869,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672453
56,2022-01-29 22:27:40.425193+00:00,3.3735762,9.7663937,25.4258308,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663937
57,2022-01-29 22:27:43.798923+00:00,3.3735890,9.7663193,25.4115505,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663193
58,2022-01-29 22:27:47.172490+00:00,3.3734343,9.7672148,25.3887978,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672148
59,2022-01-29 22:27:50.545837+00:00,3.3735054,9.7668037,25.3616714,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668037
60,2022-01-29 22:27:53.919757+00:00,3.3735685,9.7664375,25.3375664,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664375
61,2022-01-29 22:27:57.293436+00:00,3.3735886,9.7663221,25.3061295,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663221
62,2022-01-29 22:28:00.666908+00:00,3.3734286,9.7672472,25.2783012,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672472
63,2022-01-29 22:28:04.040413+00:00,3.3733826,9.7675142,25.2545052,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675142
64,2022-01-29 22:28:07.414189+00:00,3.3734999,9.7668352,25.2473736,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668352
