sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-20 21:01:28.356077+00:00,3.3734858,9.7669163,26.3303146,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7669163
18,2022-02-20 21:01:31.729742+00:00,3.3736396,9.7660265,26.2832432,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7660265
19,2022-02-20 21:01:35.103200+00:00,3.3734646,9.7670393,26.2384605,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670393
20,2022-02-20 21:01:38.476834+00:00,3.3735595,9.7664900,26.2189255,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7664900
21,2022-02-20 21:01:41.850075+00:00,3.3732836,9.7680883,26.2237377,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7680883
22,2022-02-20 21:01:45.223970+00:00,3.3738589,9.7647572,26.2248421,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7647572
23,2022-02-20 21:01:48.597999+00:00,3.3740168,9.7638435,26.2123184,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7638435
24,2022-02-20 21:01:51.971005+00:00,3.3731098,9.7690945,26.1815205,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7690945
25,2022-02-20 21:01:55.343864+00:00,3.3729529,9.7700024,26.1578064,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7700024
26,2022-02-20 21:01:58.717835+00:00,3.3737245,9.7655354,26.1145897,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7655354
27,2022-02-20 21:02:02.091293+00:00,3.3733940,9.7674484,26.0642376,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7674484
28,2022-02-20 21:02:05.464759+00:00,3.3734915,9.7668829,26.0337391,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668829
29,2022-02-20 21:02:08.838357+00:00,3.3735113,9.7667694,26.0265255,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667694
30,2022-02-20 21:02:12.211603+00:00,3.3734040,9.7673903,26.0262527,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673903
31,2022-02-20 21:02:15.585857+00:00,3.3741376,9.7631426,26.0319939,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7631426
32,2022-02-20 21:02:18.959564+00:00,3.3736448,9.7659960,26.0107460,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7659960
33,2022-02-20 21:02:22.332225+00:00,3.3727968,9.7709074,25.9725990,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7709074
34,2022-02-20 21:02:25.705743+00:00,3.3733549,9.7676744,25.9421139,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7676744
35,2022-02-20 21:02:29.079266+00:00,3.3736701,9.7658491,25.9092064,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7658491
36,2022-02-20 21:02:32.452873+00:00,3.3734260,9.7672634,25.8530560,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672634
37,2022-02-20 21:02:35.826298+00:00,3.3735037,9.7668133,25.8321209,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668133
38,2022-02-20 21:02:39.199677+00:00,3.3733320,9.7678080,25.8367939,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678080
39,2022-02-20 21:02:42.573400+00:00,3.3736420,9.7660122,25.8322353,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7660122
40,2022-02-20 21:02:45.947539+00:00,3.3740888,9.7634258,25.8302460,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7634258
41,2022-02-20 21:02:49.320864+00:00,3.3733106,9.7679319,25.8082104,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7679319
42,2022-02-20 21:02:52.693706+00:00,3.3728676,9.7704973,25.7692547,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7704973
43,2022-02-20 21:02:56.067299+00:00,3.3735623,9.7664738,25.7428856,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664738
44,2022-02-20 21:02:59.440797+00:00,3.3734655,9.7670345,25.6922932,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670345
45,2022-02-20 21:03:02.814284+00:00,3.3734865,9.7669125,25.6484222,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669125
46,2022-02-20 21:03:06.187809+00:00,3.3735111,9.7667704,25.6422768,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667704
47,2022-02-20 21:03:09.561142+00:00,3.3732777,9.7681217,25.6415501,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7681217
48,2022-02-20 21:03:12.935117+00:00,3.3739791,9.7640610,25.6462841,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7640610
49,2022-02-20 21:03:16.309056+00:00,3.3738880,9.7645874,25.6239243,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7645874
50,2022-02-20 21:03:19.681947+00:00,3.3728797,9.7704268,25.5979156,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7704268
51,2022-02-20 21:03:23.055091+00:00,3.3731434,9.7688999,25.5734501,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7688999
52,2022-02-20 21:03:26.428620+00:00,3.3736429,9.7660074,25.5339565,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7660074
53,2022-02-20 21:03:29.802268+00:00,3.3734896,9.7668943,25.4758968,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668943
54,2022-02-20 21:03:33.175766+00:00,3.3734226,9.7672825,25.4551125,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672825
55,2022-02-20 21:03:36.549248+00:00,3.3734210,9.7672920,25.4509697,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672920
56,2022-02-20 21:03:39.922420+00:00,3.3734698,9.7670097,25.4552021,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670097
57,2022-02-20 21:03:43.296716+00:00,3.3740587,9.7635994,25.4489517,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7635994
58,2022-02-20 21:03:46.670402+00:00,3.3735650,9.7664585,25.4277782,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7664585
59,2022-02-20 21:03:50.043155+00:00,3.3727899,9.7709475,25.3917980,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7709475
60,2022-02-20 21:03:53.416546+00:00,3.3733964,9.7674341,25.3613892,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674341
61,2022-02-20 21:03:56.790162+00:00,3.3735869,9.7663317,25.3240299,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663317
62,2022-02-20 21:04:00.163638+00:00,3.3734803,9.7669487,25.2767811,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669487
63,2022-02-20 21:04:03.537238+00:00,3.3735318,9.7666502,25.2565117,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666502
64,2022-02-20 21:04:06.910315+00:00,3.3731470,9.7688780,25.2660027,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7688780
