sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-28 22:12:34.805559+00:00,3.3732927,9.7680349,26.6678810,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680349
2,2022-04-28 22:12:38.178049+00:00,3.3735089,9.7667828,26.6592884,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667828
3,2022-04-28 22:12:41.551817+00:00,3.3738422,9.7648525,26.6513882,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7648525
4,2022-04-28 22:12:44.924989+00:00,3.3733635,9.7676249,26.6268139,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676249
5,2022-04-28 22:12:48.298043+00:00,3.3732481,9.7682934,26.6027355,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7682934
6,2022-04-28 22:12:51.671341+00:00,3.3735929,9.7662973,26.5673027,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662973
7,2022-04-28 22:12:55.044964+00:00,3.3736417,9.7660141,26.5296307,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660141
8,2022-04-28 22:12:58.418317+00:00,3.3734140,9.7673330,26.4865894,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673330
9,2022-04-28 22:13:01.791543+00:00,3.3734889,9.7668991,26.4744473,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668991
10,2022-04-28 22:13:05.164778+00:00,3.3733046,9.7679663,26.4704590,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679663
11,2022-04-28 22:13:08.538464+00:00,3.3736708,9.7658453,26.4672432,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7658453
12,2022-04-28 22:13:11.911821+00:00,3.3736603,9.7659063,26.4541836,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659063
13,2022-04-28 22:13:15.285006+00:00,3.3731976,9.7685862,26.4270725,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7685862
14,2022-04-28 22:13:18.658325+00:00,3.3734207,9.7672939,26.3916855,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672939
15,2022-04-28 22:13:22.031908+00:00,3.3736706,9.7658472,26.3570442,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658472
16,2022-04-28 22:13:25.405363+00:00,3.3735271,9.7666779,26.3159981,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666779
17,2022-04-28 22:13:28.778793+00:00,3.3735185,9.7667274,26.2907181,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667274
18,2022-04-28 22:13:32.151991+00:00,3.3732550,9.7682533,26.2909260,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682533
19,2022-04-28 22:13:35.525261+00:00,3.3735013,9.7668266,26.2841702,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668266
20,2022-04-28 22:13:38.899109+00:00,3.3737803,9.7652121,26.2744560,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7652121
21,2022-04-28 22:13:42.272064+00:00,3.3734021,9.7674007,26.2553730,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674007
22,2022-04-28 22:13:45.645641+00:00,3.3732500,9.7682829,26.2261333,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7682829
