sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-06 12:13:58.318079+00:00,3.3734746,9.7669821,26.1157093,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7669821
27,2022-04-06 12:14:01.690948+00:00,3.3733380,9.7677717,26.1165543,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7677717
28,2022-04-06 12:14:05.063661+00:00,3.3735070,9.7667942,26.0973129,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7667942
29,2022-04-06 12:14:08.436645+00:00,3.3736942,9.7657099,26.0958767,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7657099
30,2022-04-06 12:14:11.809521+00:00,3.3734536,9.7671022,26.0690823,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7671022
31,2022-04-06 12:14:15.182487+00:00,3.3732500,9.7682829,26.0437546,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7682829
32,2022-04-06 12:14:18.558362+00:00,3.3735733,9.7664099,26.0147572,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7664099
33,2022-04-06 12:14:21.934376+00:00,3.3736362,9.7660456,25.9761925,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7660456
34,2022-04-06 12:14:25.309875+00:00,3.3734913,9.7668848,25.9326077,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7668848
35,2022-04-06 12:14:28.685534+00:00,3.3734744,9.7669830,25.9224758,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7669830
36,2022-04-06 12:14:32.060702+00:00,3.3732710,9.7681608,25.9152527,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7681608
37,2022-04-06 12:14:35.436078+00:00,3.3736286,9.7660894,25.9037209,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7660894
38,2022-04-06 12:14:38.811530+00:00,3.3737435,9.7654247,25.8929844,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7654247
39,2022-04-06 12:14:42.186376+00:00,3.3732758,9.7681332,25.8641205,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7681332
40,2022-04-06 12:14:45.561050+00:00,3.3733430,9.7677441,25.8392086,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7677441
41,2022-04-06 12:14:48.936029+00:00,3.3736048,9.7662277,25.8033714,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7662277
42,2022-04-06 12:14:52.311065+00:00,3.3735895,9.7663155,25.7653198,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7663155
43,2022-04-06 12:14:55.685677+00:00,3.3734431,9.7671633,25.7377377,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7671633
44,2022-04-06 12:14:59.060180+00:00,3.3733292,9.7678242,25.7323475,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7678242
45,2022-04-06 12:15:02.434643+00:00,3.3734412,9.7671747,25.7251205,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7671747
46,2022-04-06 12:15:05.809215+00:00,3.3737226,9.7655458,25.7161026,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7655458
47,2022-04-06 12:15:09.183767+00:00,3.3735278,9.7666731,25.6979771,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7666731
48,2022-04-06 12:15:12.557855+00:00,3.3732402,9.7683392,25.6669636,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7683392
49,2022-04-06 12:15:15.932191+00:00,3.3735271,9.7666779,25.6337147,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7666779
50,2022-04-06 12:15:19.306400+00:00,3.3736477,9.7659788,25.6084099,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7659788
51,2022-04-06 12:15:22.680657+00:00,3.3734303,9.7672386,25.5580826,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7672386
52,2022-04-06 12:15:26.054558+00:00,3.3732882,9.7680616,25.5285835,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7680616
53,2022-04-06 12:15:29.428459+00:00,3.3732710,9.7681608,25.5211887,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7681608
54,2022-04-06 12:15:32.802507+00:00,3.3735132,9.7667580,25.5112457,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7667580
55,2022-04-06 12:15:36.176498+00:00,3.3737016,9.7656679,25.5006351,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7656679
56,2022-04-06 12:15:39.550270+00:00,3.3732810,9.7681026,25.4783764,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7681026
57,2022-04-06 12:15:42.923950+00:00,3.3733029,9.7679758,25.4510136,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7679758
58,2022-04-06 12:15:46.297993+00:00,3.3735652,9.7664576,25.4177151,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7664576
59,2022-04-06 12:15:49.671934+00:00,3.3735650,9.7664585,25.3838139,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7664585
60,2022-04-06 12:15:53.045637+00:00,3.3734159,9.7673216,25.3417397,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7673216
61,2022-04-06 12:15:56.419240+00:00,3.3733718,9.7675772,25.3331184,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7675772
62,2022-04-06 12:15:59.792792+00:00,3.3733613,9.7676382,25.3196907,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7676382
63,2022-04-06 12:16:03.166265+00:00,3.3735738,9.7664080,25.3113003,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7664080
64,2022-04-06 12:16:06.540325+00:00,3.3736415,9.7660151,25.3013039,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7660151
