sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-23 22:01:18.044091+00:00,3.3733392,9.7677650,26.3777428,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677650
15,2022-03-23 22:01:21.417743+00:00,3.3736172,9.7661562,26.3440208,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661562
16,2022-03-23 22:01:24.791224+00:00,3.3735180,9.7667313,26.3107796,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667313
17,2022-03-23 22:01:28.164736+00:00,3.3735173,9.7667341,26.2708950,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667341
18,2022-03-23 22:01:31.538104+00:00,3.3733468,9.7677221,26.2634773,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677221
19,2022-03-23 22:01:34.911373+00:00,3.3734040,9.7673903,26.2525578,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673903
20,2022-03-23 22:01:38.285202+00:00,3.3736734,9.7658310,26.2414837,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658310
21,2022-03-23 22:01:41.658664+00:00,3.3736324,9.7660685,26.2282066,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660685
22,2022-03-23 22:01:45.032071+00:00,3.3732185,9.7684641,26.1973934,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7684641
23,2022-03-23 22:01:48.405488+00:00,3.3734369,9.7671995,26.1636505,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671995
24,2022-03-23 22:01:51.779107+00:00,3.3736317,9.7660713,26.1345901,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660713
25,2022-03-23 22:01:55.152712+00:00,3.3735368,9.7666206,26.0979290,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666206
26,2022-03-23 22:01:58.526092+00:00,3.3733606,9.7676411,26.0717926,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676411
27,2022-03-23 22:02:01.899413+00:00,3.3733811,9.7675228,26.0668774,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675228
28,2022-03-23 22:02:05.272791+00:00,3.3734679,9.7670202,26.0512066,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670202
29,2022-03-23 22:02:08.646607+00:00,3.3737106,9.7656145,26.0495491,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7656145
30,2022-03-23 22:02:12.020079+00:00,3.3734565,9.7670860,26.0280666,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670860
31,2022-03-23 22:02:15.393151+00:00,3.3731685,9.7687540,25.9993076,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7687540
32,2022-03-23 22:02:18.766491+00:00,3.3735008,9.7668295,25.9687595,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668295
33,2022-03-23 22:02:22.140355+00:00,3.3736362,9.7660456,25.9307842,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660456
34,2022-03-23 22:02:25.513928+00:00,3.3735585,9.7664957,25.8891678,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664957
35,2022-03-23 22:02:28.887226+00:00,3.3733792,9.7675343,25.8738022,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675343
36,2022-03-23 22:02:32.260265+00:00,3.3732562,9.7682467,25.8645000,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7682467
37,2022-03-23 22:02:35.634248+00:00,3.3736629,9.7658901,25.8591690,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7658901
38,2022-03-23 22:02:39.007879+00:00,3.3736749,9.7658224,25.8457623,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7658224
39,2022-03-23 22:02:42.381040+00:00,3.3732462,9.7683039,25.8184319,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7683039
40,2022-03-23 22:02:45.754452+00:00,3.3732877,9.7680635,25.7931194,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7680635
41,2022-03-23 22:02:49.128100+00:00,3.3736467,9.7659845,25.7573395,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7659845
42,2022-03-23 22:02:52.501514+00:00,3.3735569,9.7665052,25.7271805,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665052
43,2022-03-23 22:02:55.875150+00:00,3.3734803,9.7669487,25.6847363,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669487
44,2022-03-23 22:02:59.248287+00:00,3.3732626,9.7682085,25.6870117,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7682085
45,2022-03-23 22:03:02.621863+00:00,3.3734479,9.7671366,25.6752377,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671366
46,2022-03-23 22:03:05.995505+00:00,3.3736582,9.7659187,25.6671829,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659187
47,2022-03-23 22:03:09.369046+00:00,3.3735466,9.7665644,25.6495228,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665644
48,2022-03-23 22:03:12.742199+00:00,3.3731370,9.7689362,25.6203632,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7689362
49,2022-03-23 22:03:16.115664+00:00,3.3735108,9.7667723,25.5827847,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667723
50,2022-03-23 22:03:19.489317+00:00,3.3736317,9.7660713,25.5564442,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7660713
51,2022-03-23 22:03:22.862861+00:00,3.3734975,9.7668486,25.5141449,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668486
52,2022-03-23 22:03:26.236196+00:00,3.3733263,9.7678404,25.4935169,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7678404
53,2022-03-23 22:03:29.609424+00:00,3.3732953,9.7680206,25.4842701,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7680206
54,2022-03-23 22:03:32.982933+00:00,3.3735626,9.7664719,25.4789848,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664719
55,2022-03-23 22:03:36.356655+00:00,3.3736897,9.7657366,25.4685974,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7657366
56,2022-03-23 22:03:39.730006+00:00,3.3733599,9.7676449,25.4480419,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676449
57,2022-03-23 22:03:43.103201+00:00,3.3732812,9.7681017,25.4241638,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7681017
58,2022-03-23 22:03:46.476850+00:00,3.3735266,9.7666807,25.3887768,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7666807
59,2022-03-23 22:03:49.850391+00:00,3.3735600,9.7664871,25.3584385,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7664871
60,2022-03-23 22:03:53.223692+00:00,3.3734341,9.7672157,25.3134022,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7672157
61,2022-03-23 22:03:56.597199+00:00,3.3733389,9.7677670,25.3027420,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7677670
62,2022-03-23 22:03:59.970425+00:00,3.3733783,9.7675390,25.2914047,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7675390
63,2022-03-23 22:04:03.344066+00:00,3.3735600,9.7664871,25.2852364,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664871
64,2022-03-23 22:04:06.717748+00:00,3.3736372,9.7660398,25.2743855,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7660398
