sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-30 12:13:13.974811+00:00,3.3734307,9.7672358,26.4371567,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672358
14,2022-03-30 12:13:17.349691+00:00,3.3746636,9.7600994,26.4359150,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7600994
15,2022-03-30 12:13:20.723329+00:00,3.3736959,9.7657003,26.4418602,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7657003
16,2022-03-30 12:13:24.096185+00:00,3.3723798,9.7733250,26.3893509,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7733250
17,2022-03-30 12:13:27.469455+00:00,3.3732121,9.7685022,26.3478794,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7685022
18,2022-03-30 12:13:30.843351+00:00,3.3735538,9.7665234,26.2939377,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665234
19,2022-03-30 12:13:34.217344+00:00,3.3737283,9.7655125,26.2588825,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7655125
20,2022-03-30 12:13:37.590843+00:00,3.3732738,9.7681446,26.2354183,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7681446
21,2022-03-30 12:13:40.964488+00:00,3.3733640,9.7676220,26.2195225,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7676220
22,2022-03-30 12:13:44.338594+00:00,3.3738999,9.7645197,26.2418976,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7645197
23,2022-03-30 12:13:47.713328+00:00,3.3744979,9.7610588,26.2511482,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7610588
24,2022-03-30 12:13:51.086825+00:00,3.3732233,9.7684364,26.2359486,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7684364
25,2022-03-30 12:13:54.459482+00:00,3.3723450,9.7735262,26.1715393,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7735262
26,2022-03-30 12:13:57.833201+00:00,3.3735921,9.7663012,26.1381607,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7663012
27,2022-03-30 12:14:01.207065+00:00,3.3736260,9.7661047,26.0717010,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7661047
28,2022-03-30 12:14:04.581002+00:00,3.3734741,9.7669849,26.0567532,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7669849
29,2022-03-30 12:14:07.954650+00:00,3.3733909,9.7674665,26.0322876,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7674665
30,2022-03-30 12:14:11.328154+00:00,3.3731990,9.7685776,26.0347385,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7685776
31,2022-03-30 12:14:14.702951+00:00,3.3745446,9.7607889,26.0501614,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7607889
32,2022-03-30 12:14:18.077279+00:00,3.3739853,9.7640247,26.0539112,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7640247
33,2022-03-30 12:14:21.450238+00:00,3.3726330,9.7718563,26.0203323,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7718563
34,2022-03-30 12:14:24.823220+00:00,3.3728049,9.7708607,25.9672470,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7708607
35,2022-03-30 12:14:28.197265+00:00,3.3736157,9.7661638,25.9360313,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7661638
36,2022-03-30 12:14:31.571165+00:00,3.3737078,9.7656317,25.8766270,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7656317
37,2022-03-30 12:14:34.944646+00:00,3.3733006,9.7679892,25.8505726,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7679892
38,2022-03-30 12:14:38.318581+00:00,3.3733807,9.7675257,25.8322792,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7675257
39,2022-03-30 12:14:41.692180+00:00,3.3735003,9.7668324,25.8469467,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7668324
40,2022-03-30 12:14:45.067437+00:00,3.3746705,9.7600603,25.8553391,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7600603
41,2022-03-30 12:14:48.441266+00:00,3.3734677,9.7670212,25.8566380,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7670212
42,2022-03-30 12:14:51.813861+00:00,3.3722711,9.7739544,25.7930508,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7739544
43,2022-03-30 12:14:55.187612+00:00,3.3734231,9.7672796,25.7611198,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7672796
44,2022-03-30 12:14:58.561489+00:00,3.3735273,9.7666769,25.6936436,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7666769
45,2022-03-30 12:15:01.935576+00:00,3.3736970,9.7656937,25.6809158,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7656937
46,2022-03-30 12:15:05.308872+00:00,3.3731947,9.7686024,25.6463070,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7686024
47,2022-03-30 12:15:08.682695+00:00,3.3733501,9.7677021,25.6527615,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7677021
48,2022-03-30 12:15:12.057227+00:00,3.3740735,9.7635136,25.6652641,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7635136
49,2022-03-30 12:15:15.431553+00:00,3.3743005,9.7622013,25.6678677,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7622013
50,2022-03-30 12:15:18.805106+00:00,3.3729699,9.7699051,25.6465263,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7699051
51,2022-03-30 12:15:22.178036+00:00,3.3724585,9.7728682,25.5855465,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7728682
52,2022-03-30 12:15:25.551908+00:00,3.3736959,9.7657003,25.5529423,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7657003
53,2022-03-30 12:15:28.926081+00:00,3.3735595,9.7664900,25.4955635,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7664900
54,2022-03-30 12:15:32.299919+00:00,3.3734331,9.7672224,25.4770947,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7672224
55,2022-03-30 12:15:35.673643+00:00,3.3733964,9.7674341,25.4519234,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7674341
56,2022-03-30 12:15:39.047342+00:00,3.3732929,9.7680340,25.4575443,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7680340
57,2022-03-30 12:15:42.422097+00:00,3.3745089,9.7609949,25.4710732,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7609949
58,2022-03-30 12:15:45.796462+00:00,3.3738463,9.7648296,25.4762459,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7648296
59,2022-03-30 12:15:49.169296+00:00,3.3724551,9.7728882,25.4292507,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7728882
60,2022-03-30 12:15:52.542679+00:00,3.3729987,9.7697372,25.3887558,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7697372
61,2022-03-30 12:15:55.916655+00:00,3.3735240,9.7666950,25.3451366,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7666950
62,2022-03-30 12:15:59.290729+00:00,3.3737142,9.7655945,25.2975769,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7655945
63,2022-03-30 12:16:02.664356+00:00,3.3732605,9.7682219,25.2719879,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7682219
64,2022-03-30 12:16:06.038059+00:00,3.3733351,9.7677898,25.2544632,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7677898
