sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-07 22:00:33.808862+00:00,3.3737354,9.7654715,26.6539803,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7654715
2,2022-02-07 22:00:37.181997+00:00,3.3737206,9.7655573,26.6298065,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7655573
3,2022-02-07 22:00:40.555542+00:00,3.3732471,9.7682991,26.6076183,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7682991
4,2022-02-07 22:00:43.929078+00:00,3.3733342,9.7677946,26.5952950,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7677946
5,2022-02-07 22:00:47.303749+00:00,3.3744843,9.7611370,26.6245804,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7611370
6,2022-02-07 22:00:50.678316+00:00,3.3743839,9.7617178,26.6454887,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7617178
7,2022-02-07 22:00:54.051754+00:00,3.3732595,9.7682266,26.6369572,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7682266
8,2022-02-07 22:00:57.423987+00:00,3.3720362,9.7753162,26.5433311,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7753162
9,2022-02-07 22:01:00.797917+00:00,3.3737526,9.7653723,26.5094433,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7653723
10,2022-02-07 22:01:04.171863+00:00,3.3737707,9.7652674,26.4516068,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7652674
11,2022-02-07 22:01:07.545839+00:00,3.3735642,9.7664623,26.4270725,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7664623
12,2022-02-07 22:01:10.919038+00:00,3.3732026,9.7685566,26.4010658,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7685566
13,2022-02-07 22:01:14.292683+00:00,3.3733854,9.7674980,26.4108963,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7674980
14,2022-02-07 22:01:17.667553+00:00,3.3749764,9.7582912,26.4288006,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7582912
15,2022-02-07 22:01:21.041756+00:00,3.3737752,9.7652407,26.4531746,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7652407
16,2022-02-07 22:01:24.414729+00:00,3.3727987,9.7708969,26.4114323,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7708969
17,2022-02-07 22:01:27.787453+00:00,3.3725345,9.7724266,26.3390961,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7724266
18,2022-02-07 22:01:31.161180+00:00,3.3736608,9.7659035,26.2980137,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7659035
19,2022-02-07 22:01:34.535256+00:00,3.3738313,9.7649174,26.2513809,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7649174
20,2022-02-07 22:01:37.908676+00:00,3.3733139,9.7679119,26.2168064,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7679119
21,2022-02-07 22:01:41.282105+00:00,3.3733327,9.7678032,26.2036934,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7678032
22,2022-02-07 22:01:44.656277+00:00,3.3738961,9.7645416,26.2221489,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7645416
23,2022-02-07 22:01:48.031213+00:00,3.3748155,9.7592220,26.2463036,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7592220
24,2022-02-07 22:01:51.404672+00:00,3.3735003,9.7668324,26.2511253,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668324
