sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-04 20:01:32.010548+00:00,3.3740058,9.7639065,26.2121811,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7639065
19,2022-04-04 20:01:35.384097+00:00,3.3734026,9.7673988,26.1288719,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7673988
20,2022-04-04 20:01:38.757833+00:00,3.3735311,9.7666540,26.0900631,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7666540
21,2022-04-04 20:01:42.131147+00:00,3.3732774,9.7681227,26.1249638,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7681227
22,2022-04-04 20:01:45.505445+00:00,3.3742423,9.7625370,26.1511841,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7625370
23,2022-04-04 20:01:48.879927+00:00,3.3744509,9.7613316,26.2147808,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7613316
24,2022-04-04 20:01:52.253474+00:00,3.3734827,9.7669344,26.2118359,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7669344
25,2022-04-04 20:01:55.626556+00:00,3.3730793,9.7692709,26.1723175,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7692709
26,2022-04-04 20:01:58.998906+00:00,3.3722777,9.7739153,26.0634174,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7739153
27,2022-04-04 20:02:02.372702+00:00,3.3737891,9.7651615,26.0094090,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7651615
28,2022-04-04 20:02:05.746217+00:00,3.3733807,9.7675257,25.9203396,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7675257
29,2022-04-04 20:02:09.119808+00:00,3.3737085,9.7656279,25.9001503,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7656279
30,2022-04-04 20:02:12.492852+00:00,3.3728571,9.7705584,25.9213505,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7705584
31,2022-04-04 20:02:15.868258+00:00,3.3753464,9.7561522,25.9861622,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7561522
32,2022-04-04 20:02:19.241617+00:00,3.3734221,9.7672853,26.0250053,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7672853
33,2022-04-04 20:02:22.615377+00:00,3.3735714,9.7664213,26.0163212,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7664213
34,2022-04-04 20:02:25.987270+00:00,3.3718562,9.7763596,25.9343643,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7763596
35,2022-04-04 20:02:29.360829+00:00,3.3735161,9.7667408,25.8525867,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7667408
36,2022-04-04 20:02:32.734484+00:00,3.3735814,9.7663631,25.7931194,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7663631
37,2022-04-04 20:02:36.108055+00:00,3.3735130,9.7667589,25.7004108,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7667589
38,2022-04-04 20:02:39.481483+00:00,3.3733993,9.7674179,25.7380238,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7674179
39,2022-04-04 20:02:42.854897+00:00,3.3733578,9.7676582,25.7521420,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7676582
40,2022-04-04 20:02:46.230059+00:00,3.3752029,9.7569818,25.8170452,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7569818
41,2022-04-04 20:02:49.603546+00:00,3.3734450,9.7671528,25.8302021,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7671528
42,2022-04-04 20:02:52.977108+00:00,3.3734736,9.7669868,25.7920704,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7669868
43,2022-04-04 20:02:56.348931+00:00,3.3716898,9.7773247,25.6670742,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7773247
44,2022-04-04 20:02:59.723100+00:00,3.3741152,9.7632732,25.6108475,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7632732
45,2022-04-04 20:03:03.096225+00:00,3.3732057,9.7685385,25.5335846,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7685385
46,2022-04-04 20:03:06.469903+00:00,3.3736053,9.7662249,25.5006790,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7662249
47,2022-04-04 20:03:09.843242+00:00,3.3731894,9.7686329,25.5380173,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7686329
48,2022-04-04 20:03:13.217813+00:00,3.3746052,9.7604380,25.5681286,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7604380
49,2022-04-04 20:03:16.591885+00:00,3.3740401,9.7637081,25.6282558,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7637081
50,2022-04-04 20:03:19.965206+00:00,3.3735058,9.7668009,25.6218147,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7668009
51,2022-04-04 20:03:23.338255+00:00,3.3725810,9.7721577,25.5882416,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7721577
52,2022-04-04 20:03:26.710963+00:00,3.3726687,9.7716494,25.4722462,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7716494
53,2022-04-04 20:03:30.084711+00:00,3.3737187,9.7655687,25.4152470,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7655687
54,2022-04-04 20:03:33.457935+00:00,3.3734002,9.7674122,25.3302155,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7674122
55,2022-04-04 20:03:36.831769+00:00,3.3735816,9.7663622,25.3204441,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7663622
56,2022-04-04 20:03:40.204823+00:00,3.3729603,9.7699604,25.3447285,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7699604
57,2022-04-04 20:03:43.580222+00:00,3.3753917,9.7558899,25.4050846,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7558899
58,2022-04-04 20:03:46.953776+00:00,3.3734243,9.7672720,25.4366589,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7672720
59,2022-04-04 20:03:50.327253+00:00,3.3734784,9.7669592,25.4256344,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7669592
60,2022-04-04 20:03:53.699010+00:00,3.3716829,9.7773638,25.3230209,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7773638
61,2022-04-04 20:03:57.072904+00:00,3.3738256,9.7649498,25.2652740,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7649498
62,2022-04-04 20:04:00.446387+00:00,3.3734150,9.7673264,25.1821556,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7673264
63,2022-04-04 20:04:03.819929+00:00,3.3734837,9.7669287,25.1260662,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7669287
64,2022-04-04 20:04:07.193160+00:00,3.3733196,9.7678785,25.1698017,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7678785
