sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-03-20 05:38:15.211341+00:00,3.3752832,9.7565165,26.0189724,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7565165
32,2022-03-20 05:38:18.584445+00:00,3.3731511,9.7688551,26.0503197,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7688551
33,2022-03-20 05:38:21.958099+00:00,3.3739004,9.7645168,26.0302238,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7645168
34,2022-03-20 05:38:25.329919+00:00,3.3717422,9.7770205,25.9544048,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7770205
35,2022-03-20 05:38:28.703723+00:00,3.3738163,9.7650032,25.8771648,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7650032
36,2022-03-20 05:38:32.077155+00:00,3.3733633,9.7676268,25.7751503,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7676268
37,2022-03-20 05:38:35.450572+00:00,3.3734341,9.7672157,25.7242336,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7672157
38,2022-03-20 05:38:38.823785+00:00,3.3733668,9.7676058,25.7559853,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7676058
39,2022-03-20 05:38:42.197569+00:00,3.3738081,9.7650509,25.7757950,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7650509
40,2022-03-20 05:38:45.572527+00:00,3.3748307,9.7591343,25.8468361,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7591343
41,2022-03-20 05:38:48.945582+00:00,3.3730981,9.7691622,25.8359451,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7691622
42,2022-03-20 05:38:52.319302+00:00,3.3737493,9.7653904,25.8283463,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7653904
43,2022-03-20 05:38:55.690901+00:00,3.3716636,9.7774763,25.6921844,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7774763
44,2022-03-20 05:38:59.065002+00:00,3.3740835,9.7634563,25.6470566,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7634563
45,2022-03-20 05:39:02.438316+00:00,3.3733568,9.7676630,25.5606213,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7676630
46,2022-03-20 05:39:05.811748+00:00,3.3734722,9.7669954,25.5165653,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7669954
47,2022-03-20 05:39:09.184859+00:00,3.3731234,9.7690153,25.5597458,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7690153
48,2022-03-20 05:39:12.559845+00:00,3.3750367,9.7579422,25.6160774,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7579422
49,2022-03-20 05:39:15.933014+00:00,3.3734012,9.7674074,25.6614265,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7674074
50,2022-03-20 05:39:19.306941+00:00,3.3737254,9.7655287,25.6334934,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7655287
51,2022-03-20 05:39:22.679306+00:00,3.3723910,9.7732592,25.6176147,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7732592
52,2022-03-20 05:39:26.051844+00:00,3.3727093,9.7714148,25.4990673,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7714148
53,2022-03-20 05:39:29.425682+00:00,3.3737512,9.7653809,25.4435539,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7653809
54,2022-03-20 05:39:32.799079+00:00,3.3735013,9.7668266,25.3419113,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7668266
55,2022-03-20 05:39:36.172479+00:00,3.3734808,9.7669458,25.3467064,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7669458
56,2022-03-20 05:39:39.545602+00:00,3.3730283,9.7695675,25.3780518,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7695675
57,2022-03-20 05:39:42.920806+00:00,3.3752346,9.7567987,25.4561558,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7567987
58,2022-03-20 05:39:46.293998+00:00,3.3732202,9.7684546,25.4660339,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7684546
59,2022-03-20 05:39:49.667614+00:00,3.3737299,9.7655029,25.4538326,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7655029
60,2022-03-20 05:39:53.039245+00:00,3.3715534,9.7781153,25.3400822,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7781153
61,2022-03-20 05:39:56.413226+00:00,3.3740928,9.7634029,25.2725449,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7634029
62,2022-03-20 05:39:59.786614+00:00,3.3733215,9.7678680,25.1910553,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7678680
63,2022-03-20 05:40:03.159891+00:00,3.3733387,9.7677689,25.1441345,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7677689
64,2022-03-20 05:40:06.533155+00:00,3.3732448,9.7683125,25.1983261,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7683125
