sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-08 05:13:27.925729+00:00,3.3727396,9.7712393,26.3129616,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7712393
18,2022-04-08 05:13:31.299302+00:00,3.3737864,9.7651758,26.2528114,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7651758
19,2022-04-08 05:13:34.672949+00:00,3.3738246,9.7649555,26.2179108,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7649555
20,2022-04-08 05:13:38.045919+00:00,3.3732305,9.7683954,26.1925926,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7683954
21,2022-04-08 05:13:41.418636+00:00,3.3733001,9.7679920,26.1732578,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7679920
22,2022-04-08 05:13:44.792694+00:00,3.3739979,9.7639523,26.1990013,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7639523
23,2022-04-08 05:13:48.167227+00:00,3.3747263,9.7597380,26.2244053,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7597380
24,2022-04-08 05:13:51.540348+00:00,3.3733664,9.7676086,26.2203751,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7676086
25,2022-04-08 05:13:54.912171+00:00,3.3720562,9.7751999,26.1366043,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7751999
26,2022-04-08 05:13:58.285540+00:00,3.3734775,9.7669649,26.1019669,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7669649
27,2022-04-08 05:14:01.659153+00:00,3.3737953,9.7651253,26.0384865,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7651253
28,2022-04-08 05:14:05.032466+00:00,3.3735642,9.7664623,26.0181999,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7664623
29,2022-04-08 05:14:08.405394+00:00,3.3731871,9.7686472,25.9880867,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7686472
30,2022-04-08 05:14:11.778382+00:00,3.3733082,9.7679453,25.9927464,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7679453
31,2022-04-08 05:14:15.153137+00:00,3.3748152,9.7592239,26.0170898,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7592239
32,2022-04-08 05:14:18.526877+00:00,3.3739920,9.7639866,26.0285892,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7639866
33,2022-04-08 05:14:21.899565+00:00,3.3729205,9.7701912,26.0024796,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7701912
34,2022-04-08 05:14:25.272156+00:00,3.3723085,9.7737370,25.9279232,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7737370
35,2022-04-08 05:14:28.646059+00:00,3.3736076,9.7662115,25.8978348,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7662115
36,2022-04-08 05:14:32.020103+00:00,3.3738859,9.7646008,25.8389168,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7646008
37,2022-04-08 05:14:35.394099+00:00,3.3734217,9.7672882,25.8092823,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7672882
38,2022-04-08 05:14:38.767740+00:00,3.3732877,9.7680635,25.7835636,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7680635
39,2022-04-08 05:14:42.141417+00:00,3.3734608,9.7670612,25.8084335,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7670612
40,2022-04-08 05:14:45.516727+00:00,3.3749952,9.7581825,25.8278561,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7581825
41,2022-04-08 05:14:48.890444+00:00,3.3736053,9.7662249,25.8384705,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7662249
42,2022-04-08 05:14:52.263088+00:00,3.3722692,9.7739649,25.7803135,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7739649
43,2022-04-08 05:14:55.636155+00:00,3.3729780,9.7698574,25.7213078,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7698574
44,2022-04-08 05:14:59.010336+00:00,3.3738136,9.7650194,25.6594849,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7650194
45,2022-04-08 05:15:02.384295+00:00,3.3737154,9.7655869,25.6344395,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7655869
46,2022-04-08 05:15:05.757595+00:00,3.3731141,9.7690697,25.6144943,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7690697
47,2022-04-08 05:15:09.131116+00:00,3.3733225,9.7678623,25.6018677,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7678623
48,2022-04-08 05:15:12.505624+00:00,3.3742905,9.7622585,25.6239700,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7622585
49,2022-04-08 05:15:15.880153+00:00,3.3744895,9.7611074,25.6456890,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7611074
50,2022-04-08 05:15:19.253647+00:00,3.3732247,9.7684278,25.6373901,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7684278
51,2022-04-08 05:15:22.625805+00:00,3.3720107,9.7754631,25.5481777,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7754631
52,2022-04-08 05:15:25.999378+00:00,3.3736491,9.7659712,25.5211010,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7659712
53,2022-04-08 05:15:29.373500+00:00,3.3737426,9.7654305,25.4664898,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7654305
54,2022-04-08 05:15:32.747126+00:00,3.3734908,9.7668877,25.4381542,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7668877
55,2022-04-08 05:15:36.120198+00:00,3.3732009,9.7685661,25.4142761,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7685661
56,2022-04-08 05:15:39.493867+00:00,3.3732533,9.7682629,25.4187965,21.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.81,0,9.7682629
57,2022-04-08 05:15:42.868849+00:00,3.3748956,9.7587585,25.4407997,21.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.83,0,9.7587585
58,2022-04-08 05:15:46.242898+00:00,3.3739486,9.7642374,25.4551353,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7642374
59,2022-04-08 05:15:49.615494+00:00,3.3726301,9.7718725,25.4213066,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7718725
60,2022-04-08 05:15:52.988110+00:00,3.3724864,9.7727070,25.3487301,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7727070
61,2022-04-08 05:15:56.361946+00:00,3.3736100,9.7661972,25.3117924,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7661972
62,2022-04-08 05:15:59.735844+00:00,3.3738751,9.7646627,25.2672634,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7646627
63,2022-04-08 05:16:03.109315+00:00,3.3733411,9.7677546,25.2366390,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7677546
64,2022-04-08 05:16:06.482478+00:00,3.3732481,9.7682934,25.2188015,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7682934
