sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-24 20:12:34.066407+00:00,3.3752522,9.7566967,26.7312908,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7566967
2,2022-02-24 20:12:37.438860+00:00,3.3730559,9.7694063,26.7239952,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7694063
3,2022-02-24 20:12:40.812534+00:00,3.3735070,9.7667942,26.7016735,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7667942
4,2022-02-24 20:12:44.186377+00:00,3.3735321,9.7666492,26.7196655,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7666492
5,2022-02-24 20:12:47.559218+00:00,3.3726180,9.7719431,26.5889969,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7719431
6,2022-02-24 20:12:50.933148+00:00,3.3737550,9.7653580,26.4568310,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7653580
7,2022-02-24 20:12:54.306891+00:00,3.3736339,9.7660599,26.4043331,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7660599
8,2022-02-24 20:12:57.680475+00:00,3.3733630,9.7676277,26.4062729,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7676277
9,2022-02-24 20:13:01.053706+00:00,3.3731666,9.7687654,26.4512062,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7687654
10,2022-02-24 20:13:04.428685+00:00,3.3745480,9.7607689,26.5585575,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7607689
11,2022-02-24 20:13:07.802339+00:00,3.3736558,9.7659330,26.5223007,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7659330
12,2022-02-24 20:13:11.176169+00:00,3.3736942,9.7657099,26.5013046,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7657099
13,2022-02-24 20:13:14.548548+00:00,3.3719826,9.7756262,26.4632797,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7756262
14,2022-02-24 20:13:17.922620+00:00,3.3738737,9.7646713,26.3505535,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7646713
15,2022-02-24 20:13:21.296747+00:00,3.3739464,9.7642508,26.2532959,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7642508
16,2022-02-24 20:13:24.670282+00:00,3.3733225,9.7678623,26.1913490,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7678623
17,2022-02-24 20:13:28.043491+00:00,3.3731115,9.7690840,26.2215023,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7690840
18,2022-02-24 20:13:31.418932+00:00,3.3751798,9.7571154,26.2923851,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7571154
19,2022-02-24 20:13:34.792260+00:00,3.3731518,9.7688513,26.3453445,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7688513
20,2022-02-24 20:13:38.165939+00:00,3.3734798,9.7669506,26.3143291,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7669506
21,2022-02-24 20:13:41.540043+00:00,3.3738828,9.7646189,26.2941227,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7646189
22,2022-02-24 20:13:44.912043+00:00,3.3718524,9.7763815,26.1933708,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7763815
23,2022-02-24 20:13:48.286211+00:00,3.3738999,9.7645197,26.0998211,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7645197
24,2022-02-24 20:13:51.659888+00:00,3.3738513,9.7648001,26.0075970,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7648001
25,2022-02-24 20:13:55.033367+00:00,3.3730030,9.7697124,26.0021610,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7697124
26,2022-02-24 20:13:58.406754+00:00,3.3731446,9.7688932,26.0493450,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7688932
27,2022-02-24 20:14:01.782330+00:00,3.3753133,9.7563438,26.1586304,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7563438
28,2022-02-24 20:14:05.155523+00:00,3.3730772,9.7692833,26.1406994,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7692833
29,2022-02-24 20:14:08.529081+00:00,3.3733761,9.7675524,26.1183147,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7675524
30,2022-02-24 20:14:11.902213+00:00,3.3729465,9.7700405,26.1147728,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7700405
31,2022-02-24 20:14:15.275862+00:00,3.3735399,9.7666025,25.9931278,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7666025
32,2022-02-24 20:14:18.649718+00:00,3.3735189,9.7667246,25.8590126,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7667246
33,2022-02-24 20:14:22.023321+00:00,3.3734584,9.7670755,25.8137436,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7670755
34,2022-02-24 20:14:25.396918+00:00,3.3734870,9.7669096,25.8105755,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7669096
35,2022-02-24 20:14:28.770939+00:00,3.3737164,9.7655821,25.8787556,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7655821
36,2022-02-24 20:14:32.145084+00:00,3.3739419,9.7642756,25.9739342,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7642756
37,2022-02-24 20:14:35.518936+00:00,3.3736129,9.7661810,25.9308720,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7661810
38,2022-02-24 20:14:38.893032+00:00,3.3739338,9.7643232,25.8996544,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7643232
39,2022-02-24 20:14:42.264834+00:00,3.3716302,9.7776709,25.8265591,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7776709
40,2022-02-24 20:14:45.639004+00:00,3.3739185,9.7644110,25.7611408,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7644110
41,2022-02-24 20:14:49.013048+00:00,3.3738942,9.7645521,25.6683979,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7645521
42,2022-02-24 20:14:52.386603+00:00,3.3733215,9.7678680,25.5995846,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7678680
