sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-10 22:48:35.235731+00:00,3.3733964,9.7674341,26.6806297,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674341
2,2022-03-10 22:48:38.608369+00:00,3.3734088,9.7673626,26.6692390,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673626
3,2022-03-10 22:48:41.982086+00:00,3.3736820,9.7657814,26.6554089,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657814
4,2022-03-10 22:48:45.355804+00:00,3.3735805,9.7663689,26.6357441,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663689
5,2022-03-10 22:48:48.729165+00:00,3.3732839,9.7680864,26.6100140,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680864
6,2022-03-10 22:48:52.102574+00:00,3.3735065,9.7667971,26.5770206,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667971
7,2022-03-10 22:48:55.476341+00:00,3.3737030,9.7656593,26.5446987,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7656593
8,2022-03-10 22:48:58.850034+00:00,3.3735752,9.7663994,26.5121517,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7663994
9,2022-03-10 22:49:02.223589+00:00,3.3734512,9.7671165,26.4868469,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671165
10,2022-03-10 22:49:05.597101+00:00,3.3733134,9.7679148,26.4669151,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679148
11,2022-03-10 22:49:08.970701+00:00,3.3735514,9.7665367,26.4644756,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665367
12,2022-03-10 22:49:12.344212+00:00,3.3736110,9.7661915,26.4550018,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661915
13,2022-03-10 22:49:15.717824+00:00,3.3734491,9.7671289,26.4269543,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671289
14,2022-03-10 22:49:19.091187+00:00,3.3733416,9.7677517,26.3992901,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677517
15,2022-03-10 22:49:22.464872+00:00,3.3736284,9.7660913,26.3738499,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660913
16,2022-03-10 22:49:25.838497+00:00,3.3735895,9.7663155,26.3413715,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663155
17,2022-03-10 22:49:29.211873+00:00,3.3734708,9.7670031,26.3032475,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670031
18,2022-03-10 22:49:32.585540+00:00,3.3734579,9.7670774,26.2892380,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670774
19,2022-03-10 22:49:35.958916+00:00,3.3733776,9.7675438,26.2733231,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675438
20,2022-03-10 22:49:39.332598+00:00,3.3736222,9.7661276,26.2626705,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661276
21,2022-03-10 22:49:42.706093+00:00,3.3736029,9.7662382,26.2479630,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662382
22,2022-03-10 22:49:46.079599+00:00,3.3733623,9.7676315,26.2259254,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676315
23,2022-03-10 22:49:49.453101+00:00,3.3734627,9.7670507,26.1912365,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670507
24,2022-03-10 22:49:52.826530+00:00,3.3736043,9.7662315,26.1627083,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662315
25,2022-03-10 22:49:56.200334+00:00,3.3735342,9.7666368,26.1237297,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666368
26,2022-03-10 22:49:59.573768+00:00,3.3735166,9.7667379,26.0976086,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667379
27,2022-03-10 22:50:02.946976+00:00,3.3732805,9.7681055,26.0865078,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7681055
28,2022-03-10 22:50:06.320636+00:00,3.3735018,9.7668238,26.0768471,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668238
29,2022-03-10 22:50:09.694516+00:00,3.3737187,9.7655687,26.0655327,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7655687
30,2022-03-10 22:50:13.067949+00:00,3.3734732,9.7669897,26.0453453,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669897
31,2022-03-10 22:50:16.441379+00:00,3.3733218,9.7678671,26.0244141,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678671
32,2022-03-10 22:50:19.814890+00:00,3.3735118,9.7667656,25.9879265,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667656
33,2022-03-10 22:50:23.188532+00:00,3.3736176,9.7661524,25.9530735,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661524
34,2022-03-10 22:50:26.562129+00:00,3.3735304,9.7666588,25.9165363,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666588
35,2022-03-10 22:50:29.935518+00:00,3.3733449,9.7677326,25.8982620,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677326
36,2022-03-10 22:50:33.308974+00:00,3.3734546,9.7670975,25.8818760,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670975
37,2022-03-10 22:50:36.682519+00:00,3.3734813,9.7669430,25.8756618,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669430
38,2022-03-10 22:50:40.056097+00:00,3.3736200,9.7661390,25.8647022,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661390
39,2022-03-10 22:50:43.429605+00:00,3.3734379,9.7671947,25.8414669,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671947
40,2022-03-10 22:50:46.802937+00:00,3.3732932,9.7680321,25.8115349,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680321
41,2022-03-10 22:50:50.176638+00:00,3.3736293,9.7660847,25.7840748,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660847
42,2022-03-10 22:50:53.549990+00:00,3.3736086,9.7662058,25.7483673,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662058
43,2022-03-10 22:50:56.923762+00:00,3.3734918,9.7668829,25.7160149,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668829
44,2022-03-10 22:51:00.297124+00:00,3.3733130,9.7679186,25.7036839,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7679186
45,2022-03-10 22:51:03.670589+00:00,3.3734164,9.7673187,25.6915436,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673187
46,2022-03-10 22:51:07.044172+00:00,3.3736176,9.7661524,25.6734734,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661524
47,2022-03-10 22:51:10.417778+00:00,3.3735323,9.7666473,25.6630154,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666473
48,2022-03-10 22:51:13.791203+00:00,3.3733640,9.7676220,25.6381359,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7676220
49,2022-03-10 22:51:17.164327+00:00,3.3734012,9.7674074,25.6040630,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674074
50,2022-03-10 22:51:20.538265+00:00,3.3736796,9.7657948,25.5686111,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7657948
51,2022-03-10 22:51:23.911548+00:00,3.3735049,9.7668056,25.5417309,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668056
52,2022-03-10 22:51:27.285197+00:00,3.3733749,9.7675591,25.5179405,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675591
