sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-22 08:48:34.331578+00:00,3.3735023,9.7668219,26.6380482,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668219
2,2022-04-22 08:48:37.704514+00:00,3.3734686,9.7670164,26.6151619,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670164
3,2022-04-22 08:48:41.077966+00:00,3.3734405,9.7671795,26.6025677,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671795
4,2022-04-22 08:48:44.451342+00:00,3.3733881,9.7674828,26.6090412,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674828
5,2022-04-22 08:48:47.825584+00:00,3.3741806,9.7628946,26.6143303,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7628946
6,2022-04-22 08:48:51.199335+00:00,3.3737483,9.7653971,26.5925941,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7653971
7,2022-04-22 08:48:54.572039+00:00,3.3726728,9.7716265,26.5562439,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7716265
8,2022-04-22 08:48:57.945276+00:00,3.3733134,9.7679148,26.5283089,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679148
9,2022-04-22 08:49:01.319069+00:00,3.3736656,9.7658758,26.4856491,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658758
10,2022-04-22 08:49:04.692845+00:00,3.3735681,9.7664404,26.4392853,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664404
11,2022-04-22 08:49:08.066355+00:00,3.3734260,9.7672634,26.4121799,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672634
12,2022-04-22 08:49:11.439697+00:00,3.3733139,9.7679119,26.4170647,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679119
13,2022-04-22 08:49:14.813171+00:00,3.3736544,9.7659407,26.4104061,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7659407
14,2022-04-22 08:49:18.187448+00:00,3.3742089,9.7627306,26.4056187,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7627306
15,2022-04-22 08:49:21.560735+00:00,3.3732090,9.7685204,26.3908443,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7685204
16,2022-04-22 08:49:24.933671+00:00,3.3728604,9.7705383,26.3503895,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7705383
17,2022-04-22 08:49:28.307375+00:00,3.3736382,9.7660351,26.3228188,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660351
18,2022-04-22 08:49:31.680686+00:00,3.3734305,9.7672377,26.2637081,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672377
19,2022-04-22 08:49:35.054462+00:00,3.3735120,9.7667646,26.2377930,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667646
20,2022-04-22 08:49:38.427880+00:00,3.3734958,9.7668581,26.2146893,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668581
21,2022-04-22 08:49:41.801065+00:00,3.3732543,9.7682581,26.2168064,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7682581
22,2022-04-22 08:49:45.175143+00:00,3.3740482,9.7636604,26.2329063,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7636604
23,2022-04-22 08:49:48.549261+00:00,3.3739276,9.7643595,26.2117443,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7643595
24,2022-04-22 08:49:51.922109+00:00,3.3728509,9.7705946,26.1816368,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7705946
25,2022-04-22 08:49:55.295283+00:00,3.3730962,9.7691727,26.1534748,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7691727
26,2022-04-22 08:49:58.669017+00:00,3.3736939,9.7657118,26.1140423,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7657118
27,2022-04-22 08:50:02.042562+00:00,3.3734908,9.7668877,26.0589142,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668877
28,2022-04-22 08:50:05.415840+00:00,3.3733673,9.7676029,26.0361462,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676029
29,2022-04-22 08:50:08.789437+00:00,3.3734140,9.7673330,26.0253906,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673330
30,2022-04-22 08:50:12.162668+00:00,3.3735089,9.7667828,26.0351028,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667828
31,2022-04-22 08:50:15.537189+00:00,3.3742118,9.7627144,26.0393486,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7627144
32,2022-04-22 08:50:18.910660+00:00,3.3734756,9.7669754,26.0168877,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669754
33,2022-04-22 08:50:22.283447+00:00,3.3727217,9.7713432,25.9766903,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7713432
34,2022-04-22 08:50:25.656932+00:00,3.3734555,9.7670918,25.9432182,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670918
35,2022-04-22 08:50:29.030537+00:00,3.3735304,9.7666588,25.9042606,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666588
36,2022-04-22 08:50:32.404153+00:00,3.3735600,9.7664871,25.8660679,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664871
37,2022-04-22 08:50:35.777526+00:00,3.3734913,9.7668848,25.8327045,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668848
38,2022-04-22 08:50:39.150633+00:00,3.3731945,9.7686043,25.8477097,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7686043
39,2022-04-22 08:50:42.524702+00:00,3.3737657,9.7652960,25.8484688,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7652960
40,2022-04-22 08:50:45.898922+00:00,3.3741903,9.7628384,25.8365936,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7628384
41,2022-04-22 08:50:49.272075+00:00,3.3730578,9.7693958,25.8152390,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7693958
42,2022-04-22 08:50:52.644993+00:00,3.3728528,9.7705832,25.7796230,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7705832
43,2022-04-22 08:50:56.018599+00:00,3.3736770,9.7658091,25.7441940,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7658091
44,2022-04-22 08:50:59.391995+00:00,3.3734040,9.7673903,25.6890221,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673903
45,2022-04-22 08:51:02.765714+00:00,3.3735209,9.7667131,25.6668301,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667131
46,2022-04-22 08:51:06.139183+00:00,3.3734455,9.7671499,25.6465950,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671499
47,2022-04-22 08:51:09.512492+00:00,3.3732848,9.7680807,25.6539307,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680807
48,2022-04-22 08:51:12.886529+00:00,3.3741114,9.7632942,25.6595097,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7632942
49,2022-04-22 08:51:16.260474+00:00,3.3737674,9.7652864,25.6398754,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7652864
50,2022-04-22 08:51:19.633197+00:00,3.3727689,9.7710695,25.6061039,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7710695
51,2022-04-22 08:51:23.006503+00:00,3.3731799,9.7686882,25.5793648,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7686882
52,2022-04-22 08:51:26.380210+00:00,3.3736501,9.7659655,25.5487251,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7659655
53,2022-04-22 08:51:29.753589+00:00,3.3734701,9.7670078,25.4901218,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670078
54,2022-04-22 08:51:33.127137+00:00,3.3733618,9.7676344,25.4678783,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676344
55,2022-04-22 08:51:36.500443+00:00,3.3733320,9.7678080,25.4631672,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678080
56,2022-04-22 08:51:39.874132+00:00,3.3735704,9.7664261,25.4628429,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664261
57,2022-04-22 08:51:43.248305+00:00,3.3741856,9.7628660,25.4669037,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7628660
58,2022-04-22 08:51:46.621803+00:00,3.3733487,9.7677107,25.4493427,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677107
59,2022-04-22 08:51:49.994525+00:00,3.3726740,9.7716188,25.4123516,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7716188
60,2022-04-22 08:51:53.368016+00:00,3.3735909,9.7663078,25.3841152,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7663078
61,2022-04-22 08:51:56.741658+00:00,3.3734605,9.7670631,25.3307323,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670631
