sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-22 12:00:34.398765+00:00,3.3739264,9.7643661,26.6349831,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7643661
2,2022-03-22 12:00:37.771465+00:00,3.3734341,9.7672157,26.6027584,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672157
3,2022-03-22 12:00:41.144896+00:00,3.3734579,9.7670774,26.5891628,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670774
4,2022-03-22 12:00:44.517857+00:00,3.3730531,9.7694225,26.5690060,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7694225
5,2022-03-22 12:00:47.892497+00:00,3.3747396,9.7596607,26.6111031,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7596607
6,2022-03-22 12:00:51.266665+00:00,3.3739696,9.7641163,26.6475334,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7641163
7,2022-03-22 12:00:54.640144+00:00,3.3735802,9.7663698,26.6291885,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663698
8,2022-03-22 12:00:58.012001+00:00,3.3718371,9.7764702,26.5483341,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7764702
9,2022-03-22 12:01:01.385422+00:00,3.3734407,9.7671776,26.4899960,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671776
10,2022-03-22 12:01:04.759480+00:00,3.3739147,9.7644339,26.4379501,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7644339
11,2022-03-22 12:01:08.132981+00:00,3.3734913,9.7668848,26.3761101,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668848
12,2022-03-22 12:01:11.505892+00:00,3.3729930,9.7697706,26.3805847,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7697706
13,2022-03-22 12:01:14.879113+00:00,3.3733487,9.7677107,26.3876038,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677107
14,2022-03-22 12:01:18.254197+00:00,3.3753030,9.7564030,26.4262066,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7564030
15,2022-03-22 12:01:21.627850+00:00,3.3734493,9.7671280,26.4457016,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671280
16,2022-03-22 12:01:25.001238+00:00,3.3733196,9.7678785,26.4308376,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678785
17,2022-03-22 12:01:28.372784+00:00,3.3718839,9.7761984,26.3083000,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7761984
18,2022-03-22 12:01:31.746959+00:00,3.3738308,9.7649193,26.2654190,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7649193
19,2022-03-22 12:01:35.120562+00:00,3.3736787,9.7657995,26.2287807,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7657995
20,2022-03-22 12:01:38.494114+00:00,3.3735523,9.7665319,26.1872158,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665319
21,2022-03-22 12:01:41.867063+00:00,3.3729920,9.7697763,26.1752548,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7697763
22,2022-03-22 12:01:45.241030+00:00,3.3739934,9.7639790,26.2037392,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7639790
23,2022-03-22 12:01:48.615574+00:00,3.3746629,9.7601042,26.2483330,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7601042
24,2022-03-22 12:01:51.989086+00:00,3.3734467,9.7671432,26.2491875,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671432
25,2022-03-22 12:01:55.361481+00:00,3.3723822,9.7733107,26.1980152,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7733107
26,2022-03-22 12:01:58.734377+00:00,3.3729324,9.7701216,26.1089497,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7701216
27,2022-03-22 12:02:02.108319+00:00,3.3739130,9.7644434,26.0497532,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7644434
28,2022-03-22 12:02:05.481495+00:00,3.3733661,9.7676096,26.0096130,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676096
29,2022-03-22 12:02:08.854661+00:00,3.3733318,9.7678080,26.0092049,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678080
30,2022-03-22 12:02:12.227817+00:00,3.3730094,9.7696762,25.9893723,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7696762
31,2022-03-22 12:02:15.602979+00:00,3.3751245,9.7574348,26.0341492,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7574348
32,2022-03-22 12:02:18.976600+00:00,3.3736544,9.7659407,26.0678101,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659407
33,2022-03-22 12:02:22.350027+00:00,3.3734899,9.7668934,26.0440502,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668934
34,2022-03-22 12:02:25.721749+00:00,3.3717308,9.7770872,25.9492836,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7770872
35,2022-03-22 12:02:29.095211+00:00,3.3734846,9.7669239,25.9015636,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669239
36,2022-03-22 12:02:32.469125+00:00,3.3739519,9.7642183,25.8514462,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7642183
37,2022-03-22 12:02:35.842659+00:00,3.3735695,9.7664328,25.7994919,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664328
