sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-16 18:12:35.834975+00:00,3.3734694,9.7670116,26.6484375,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670116
2,2022-04-16 18:12:39.207580+00:00,3.3733091,9.7679396,26.6421146,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7679396
3,2022-04-16 18:12:42.581233+00:00,3.3735261,9.7666836,26.6266003,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666836
4,2022-04-16 18:12:45.955370+00:00,3.3736789,9.7657995,26.6202393,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7657995
5,2022-04-16 18:12:49.328982+00:00,3.3733974,9.7674284,26.5949879,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674284
6,2022-04-16 18:12:52.702426+00:00,3.3732977,9.7680063,26.5671368,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7680063
7,2022-04-16 18:12:56.076230+00:00,3.3735743,9.7664042,26.5350761,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664042
8,2022-04-16 18:12:59.450179+00:00,3.3735487,9.7665529,26.5044575,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665529
9,2022-04-16 18:13:02.823862+00:00,3.3735762,9.7663937,26.4644032,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663937
10,2022-04-16 18:13:06.197659+00:00,3.3733649,9.7676163,26.4512062,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7676163
11,2022-04-16 18:13:09.571351+00:00,3.3733714,9.7675791,26.4356575,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7675791
12,2022-04-16 18:13:12.945076+00:00,3.3735080,9.7667885,26.4285450,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667885
13,2022-04-16 18:13:16.318990+00:00,3.3736653,9.7658768,26.4171562,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7658768
14,2022-04-16 18:13:19.692620+00:00,3.3733392,9.7677650,26.3852463,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7677650
15,2022-04-16 18:13:23.066194+00:00,3.3733792,9.7675343,26.3513908,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675343
16,2022-04-16 18:13:26.440116+00:00,3.3735859,9.7663374,26.3225403,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663374
17,2022-04-16 18:13:29.813778+00:00,3.3736014,9.7662477,26.2898865,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662477
18,2022-04-16 18:13:33.187582+00:00,3.3734479,9.7671366,26.2602215,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671366
19,2022-04-16 18:13:36.560893+00:00,3.3733230,9.7678595,26.2525806,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7678595
20,2022-04-16 18:13:39.933970+00:00,3.3733830,9.7675114,26.2390614,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675114
21,2022-04-16 18:13:43.307349+00:00,3.3736663,9.7658720,26.2292175,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7658720
22,2022-04-16 18:13:46.680489+00:00,3.3734512,9.7671165,26.2036934,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671165
23,2022-04-16 18:13:50.053381+00:00,3.3733318,9.7678080,26.1827621,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678080
24,2022-04-16 18:13:53.426823+00:00,3.3734958,9.7668581,26.1496277,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668581
25,2022-04-16 18:13:56.799924+00:00,3.3736134,9.7661781,26.1197071,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7661781
