sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-06 00:12:33.801924+00:00,3.3736417,9.7660141,26.7085762,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7660141
2,2022-03-06 00:12:37.176277+00:00,3.3746989,9.7598963,26.7206707,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7598963
3,2022-03-06 00:12:40.549738+00:00,3.3736000,9.7662563,26.7257633,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662563
4,2022-03-06 00:12:43.922782+00:00,3.3722591,9.7740240,26.6583366,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7740240
5,2022-03-06 00:12:47.296312+00:00,3.3733730,9.7675705,26.6138783,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675705
6,2022-03-06 00:12:50.670155+00:00,3.3736355,9.7660503,26.5581589,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660503
7,2022-03-06 00:12:54.043766+00:00,3.3737004,9.7656746,26.5338249,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7656746
8,2022-03-06 00:12:57.417328+00:00,3.3732305,9.7683954,26.5075855,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7683954
9,2022-03-06 00:13:00.790733+00:00,3.3733234,9.7678576,26.5151405,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678576
10,2022-03-06 00:13:04.165272+00:00,3.3743372,9.7619886,26.5295830,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7619886
11,2022-03-06 00:13:07.539585+00:00,3.3742976,9.7622175,26.5319176,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7622175
12,2022-03-06 00:13:10.912661+00:00,3.3731155,9.7690611,26.5119400,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7690611
13,2022-03-06 00:13:14.284996+00:00,3.3723733,9.7733612,26.4424229,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7733612
14,2022-03-06 00:13:17.658636+00:00,3.3737264,9.7655239,26.4089336,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7655239
15,2022-03-06 00:13:21.031871+00:00,3.3736084,9.7662067,26.3531590,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662067
16,2022-03-06 00:13:24.405267+00:00,3.3735223,9.7667055,26.3308029,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667055
