sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-02 14:48:34.024633+00:00,3.3736417,9.7660141,26.6571674,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7660141
2,2022-02-02 14:48:37.397499+00:00,3.3735039,9.7668123,26.6071682,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7668123
3,2022-02-02 14:48:40.771368+00:00,3.3735671,9.7664461,26.5998211,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7664461
4,2022-02-02 14:48:44.144860+00:00,3.3733308,9.7678146,26.6015968,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7678146
5,2022-02-02 14:48:47.518806+00:00,3.3739719,9.7641020,26.6097050,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7641020
6,2022-02-02 14:48:50.892840+00:00,3.3739023,9.7645054,26.5904865,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7645054
7,2022-02-02 14:48:54.266044+00:00,3.3730049,9.7697010,26.5567894,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7697010
8,2022-02-02 14:48:57.639681+00:00,3.3732767,9.7681274,26.5334969,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7681274
9,2022-02-02 14:49:01.013469+00:00,3.3737116,9.7656097,26.4852962,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7656097
10,2022-02-02 14:49:04.387247+00:00,3.3734367,9.7672014,26.4313278,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7672014
11,2022-02-02 14:49:07.761275+00:00,3.3736482,9.7659760,26.4039841,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7659760
12,2022-02-02 14:49:11.134696+00:00,3.3733139,9.7679119,26.4070187,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7679119
13,2022-02-02 14:49:14.508366+00:00,3.3735914,9.7663059,26.4076500,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7663059
14,2022-02-02 14:49:17.882684+00:00,3.3741779,9.7629099,26.3992672,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7629099
15,2022-02-02 14:49:21.256557+00:00,3.3735366,9.7666225,26.3744564,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7666225
16,2022-02-02 14:49:24.629663+00:00,3.3728981,9.7703209,26.3448124,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7703209
17,2022-02-02 14:49:28.003110+00:00,3.3734045,9.7673874,26.3145370,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7673874
18,2022-02-02 14:49:31.377105+00:00,3.3737550,9.7653580,26.2732067,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7653580
19,2022-02-02 14:49:34.750768+00:00,3.3734643,9.7670412,26.2193623,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7670412
20,2022-02-02 14:49:38.124525+00:00,3.3735342,9.7666368,26.2007732,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7666368
21,2022-02-02 14:49:41.498021+00:00,3.3733253,9.7678461,26.2003365,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7678461
22,2022-02-02 14:49:44.871986+00:00,3.3737419,9.7654333,26.2051182,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7654333
23,2022-02-02 14:49:48.246279+00:00,3.3741403,9.7631283,26.1907997,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7631283
24,2022-02-02 14:49:51.619525+00:00,3.3731942,9.7686062,26.1593647,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7686062
25,2022-02-02 14:49:54.992871+00:00,3.3729980,9.7697420,26.1351166,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7697420
26,2022-02-02 14:49:58.366597+00:00,3.3737035,9.7656565,26.1028347,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7656565
27,2022-02-02 14:50:01.740263+00:00,3.3734083,9.7673655,26.0488205,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7673655
28,2022-02-02 14:50:05.114082+00:00,3.3735929,9.7662973,26.0136909,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7662973
29,2022-02-02 14:50:08.487744+00:00,3.3734808,9.7669458,26.0078678,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7669458
