sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-15 02:24:34.000286+00:00,3.3739874,9.7640133,26.6376934,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7640133
2,2022-04-15 02:24:37.372968+00:00,3.3732224,9.7684431,26.5669250,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7684431
3,2022-04-15 02:24:40.746739+00:00,3.3736868,9.7657528,26.5635452,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7657528
4,2022-04-15 02:24:44.119871+00:00,3.3729444,9.7700520,26.5657673,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7700520
5,2022-04-15 02:24:47.495007+00:00,3.3750446,9.7578974,26.6132374,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7578974
6,2022-04-15 02:24:50.868857+00:00,3.3737445,9.7654190,26.6604042,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7654190
7,2022-04-15 02:24:54.242495+00:00,3.3734484,9.7671337,26.6340809,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671337
8,2022-04-15 02:24:57.614486+00:00,3.3718672,9.7762957,26.5604248,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7762957
9,2022-04-15 02:25:00.988211+00:00,3.3735156,9.7667446,26.4904900,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667446
10,2022-04-15 02:25:04.362332+00:00,3.3738272,9.7649403,26.4335518,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7649403
11,2022-04-15 02:25:07.735875+00:00,3.3733988,9.7674208,26.3529263,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674208
12,2022-04-15 02:25:11.109295+00:00,3.3732443,9.7683153,26.3805618,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7683153
13,2022-04-15 02:25:14.482759+00:00,3.3733480,9.7677145,26.3862743,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677145
14,2022-04-15 02:25:17.857968+00:00,3.3753018,9.7564096,26.4358215,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7564096
15,2022-04-15 02:25:21.231802+00:00,3.3734138,9.7673330,26.4471989,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673330
16,2022-04-15 02:25:24.605280+00:00,3.3733246,9.7678509,26.4241257,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7678509
17,2022-04-15 02:25:27.977296+00:00,3.3718805,9.7762184,26.3104305,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7762184
18,2022-04-15 02:25:31.351343+00:00,3.3738880,9.7645874,26.2459564,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7645874
19,2022-04-15 02:25:34.724956+00:00,3.3734593,9.7670698,26.2029572,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670698
20,2022-04-15 02:25:38.098806+00:00,3.3736572,9.7659245,26.1565456,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659245
21,2022-04-15 02:25:41.472061+00:00,3.3730786,9.7692757,26.1684189,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7692757
22,2022-04-15 02:25:44.846314+00:00,3.3742249,9.7626381,26.1975079,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7626381
23,2022-04-15 02:25:48.220961+00:00,3.3743567,9.7618761,26.2527657,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7618761
24,2022-04-15 02:25:51.594547+00:00,3.3734255,9.7672653,26.2440414,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672653
25,2022-04-15 02:25:54.967191+00:00,3.3724747,9.7727747,26.1923618,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7727747
26,2022-04-15 02:25:58.340303+00:00,3.3729212,9.7701874,26.1027412,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7701874
27,2022-04-15 02:26:01.714169+00:00,3.3738990,9.7645245,26.0463886,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7645245
28,2022-04-15 02:26:05.087044+00:00,3.3732939,9.7680273,25.9681282,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680273
29,2022-04-15 02:26:08.460041+00:00,3.3734846,9.7669239,25.9820023,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669239
30,2022-04-15 02:26:11.832839+00:00,3.3729906,9.7697849,25.9740906,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7697849
31,2022-04-15 02:26:15.207719+00:00,3.3752275,9.7568398,26.0199947,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7568398
32,2022-04-15 02:26:18.580989+00:00,3.3735704,9.7664261,26.0495262,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664261
33,2022-04-15 02:26:21.954145+00:00,3.3734612,9.7670593,26.0298824,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670593
34,2022-04-15 02:26:25.325515+00:00,3.3716273,9.7776871,25.9385548,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7776871
35,2022-04-15 02:26:28.698967+00:00,3.3737369,9.7654629,25.8924465,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7654629
36,2022-04-15 02:26:32.072377+00:00,3.3736596,9.7659101,25.8376217,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659101
37,2022-04-15 02:26:35.445721+00:00,3.3735943,9.7662888,25.7655201,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662888
38,2022-04-15 02:26:38.818357+00:00,3.3730075,9.7696867,25.7821846,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7696867
