sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-16 11:12:35.227364+00:00,3.3733430,9.7677441,26.6782951,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677441
2,2022-04-16 11:12:38.600987+00:00,3.3742893,9.7622652,26.6891212,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7622652
3,2022-04-16 11:12:41.974832+00:00,3.3737445,9.7654190,26.6738377,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7654190
4,2022-04-16 11:12:45.347491+00:00,3.3726406,9.7718124,26.6222553,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7718124
5,2022-04-16 11:12:48.720504+00:00,3.3733001,9.7679920,26.5942783,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7679920
6,2022-04-16 11:12:52.094543+00:00,3.3736300,9.7660818,26.5532684,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7660818
7,2022-04-16 11:12:55.467936+00:00,3.3735061,9.7667990,26.5027847,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667990
8,2022-04-16 11:12:58.840978+00:00,3.3734007,9.7674093,26.4832058,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674093
9,2022-04-16 11:13:02.214879+00:00,3.3733869,9.7674894,26.4761620,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674894
10,2022-04-16 11:13:05.588672+00:00,3.3737421,9.7654333,26.4836044,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7654333
11,2022-04-16 11:13:08.963080+00:00,3.3742716,9.7623672,26.4732971,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7623672
12,2022-04-16 11:13:12.336207+00:00,3.3731399,9.7689199,26.4622707,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7689199
13,2022-04-16 11:13:15.708952+00:00,3.3728013,9.7708817,26.4171333,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7708817
14,2022-04-16 11:13:19.082469+00:00,3.3735733,9.7664099,26.3850136,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664099
15,2022-04-16 11:13:22.456043+00:00,3.3734782,9.7669601,26.3198948,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669601
16,2022-04-16 11:13:25.829662+00:00,3.3735323,9.7666473,26.2972698,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666473
17,2022-04-16 11:13:29.203015+00:00,3.3734148,9.7673283,26.2737637,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7673283
18,2022-04-16 11:13:32.576245+00:00,3.3732605,9.7682219,26.2797508,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7682219
19,2022-04-16 11:13:35.950250+00:00,3.3740764,9.7634974,26.2927799,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7634974
20,2022-04-16 11:13:39.324344+00:00,3.3740187,9.7638321,26.2798424,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7638321
21,2022-04-16 11:13:42.697110+00:00,3.3727999,9.7708902,26.2410450,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7708902
22,2022-04-16 11:13:46.069873+00:00,3.3729925,9.7697735,26.2130089,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7697735
23,2022-04-16 11:13:49.443634+00:00,3.3736770,9.7658091,26.1691532,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7658091
24,2022-04-16 11:13:52.817179+00:00,3.3735533,9.7665262,26.1085167,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665262
25,2022-04-16 11:13:56.190417+00:00,3.3732843,9.7680836,26.0941887,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7680836
26,2022-04-16 11:13:59.563871+00:00,3.3734856,9.7669182,26.0806274,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669182
27,2022-04-16 11:14:02.937307+00:00,3.3734474,9.7671385,26.0836353,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671385
28,2022-04-16 11:14:06.311378+00:00,3.3742313,9.7626019,26.0876923,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7626019
29,2022-04-16 11:14:09.684772+00:00,3.3735096,9.7667789,26.0730209,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667789
30,2022-04-16 11:14:13.057610+00:00,3.3727386,9.7712440,26.0303364,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7712440
31,2022-04-16 11:14:16.430729+00:00,3.3734014,9.7674055,25.9944420,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674055
32,2022-04-16 11:14:19.804381+00:00,3.3735371,9.7666206,25.9509525,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666206
33,2022-04-16 11:14:23.177765+00:00,3.3734643,9.7670412,25.9160862,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670412
34,2022-04-16 11:14:26.551150+00:00,3.3734272,9.7672558,25.8820763,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672558
35,2022-04-16 11:14:29.924433+00:00,3.3733258,9.7678432,25.8885403,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7678432
36,2022-04-16 11:14:33.298129+00:00,3.3738112,9.7650328,25.8932743,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7650328
37,2022-04-16 11:14:36.672357+00:00,3.3742170,9.7626839,25.8835354,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7626839
38,2022-04-16 11:14:40.045143+00:00,3.3729558,9.7699862,25.8617458,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7699862
39,2022-04-16 11:14:43.417935+00:00,3.3728559,9.7705650,25.8225403,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7705650
40,2022-04-16 11:14:46.791487+00:00,3.3736372,9.7660398,25.7845421,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660398
41,2022-04-16 11:14:50.164796+00:00,3.3734822,9.7669373,25.7335014,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669373
42,2022-04-16 11:14:53.538158+00:00,3.3733778,9.7675419,25.7051888,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7675419
43,2022-04-16 11:14:56.911583+00:00,3.3734937,9.7668715,25.6885586,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668715
44,2022-04-16 11:15:00.284779+00:00,3.3732743,9.7681408,25.6953220,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7681408
45,2022-04-16 11:15:03.658821+00:00,3.3741498,9.7630730,25.6973362,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7630730
46,2022-04-16 11:15:07.032561+00:00,3.3738217,9.7649717,25.6848469,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7649717
47,2022-04-16 11:15:10.405068+00:00,3.3727102,9.7714090,25.6486416,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7714090
48,2022-04-16 11:15:13.778175+00:00,3.3731136,9.7690725,25.6162529,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7690725
49,2022-04-16 11:15:17.151777+00:00,3.3736582,9.7659187,25.5828285,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659187
50,2022-04-16 11:15:20.525113+00:00,3.3734782,9.7669601,25.5241337,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669601
51,2022-04-16 11:15:23.898020+00:00,3.3734021,9.7674007,25.5060596,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674007
52,2022-04-16 11:15:27.271364+00:00,3.3733077,9.7679482,25.4975014,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679482
53,2022-04-16 11:15:30.645114+00:00,3.3736291,9.7660866,25.5001774,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660866
54,2022-04-16 11:15:34.019232+00:00,3.3743067,9.7621651,25.4982605,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7621651
55,2022-04-16 11:15:37.392417+00:00,3.3731887,9.7686377,25.4820938,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7686377
56,2022-04-16 11:15:40.764969+00:00,3.3726816,9.7715740,25.4393902,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7715740
57,2022-04-16 11:15:44.138393+00:00,3.3735254,9.7666883,25.4148159,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666883
58,2022-04-16 11:15:47.511715+00:00,3.3734632,9.7670479,25.3580303,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670479
59,2022-04-16 11:15:50.885061+00:00,3.3734417,9.7671719,25.3271217,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671719
60,2022-04-16 11:15:54.258437+00:00,3.3734918,9.7668829,25.3021202,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668829
61,2022-04-16 11:15:57.631602+00:00,3.3732548,9.7682543,25.3068810,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7682543
62,2022-04-16 11:16:01.005336+00:00,3.3738713,9.7646847,25.3145618,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7646847
63,2022-04-16 11:16:04.379297+00:00,3.3741188,9.7632532,25.3009834,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7632532
64,2022-04-16 11:16:07.751969+00:00,3.3727994,9.7708931,25.2742558,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7708931
