sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-20 10:49:44.305893+00:00,3.3737564,9.7653494,26.2724686,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7653494
23,2022-04-20 10:49:47.679185+00:00,3.3733029,9.7679758,26.2505264,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7679758
24,2022-04-20 10:49:51.052633+00:00,3.3732824,9.7680950,26.2207203,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7680950
25,2022-04-20 10:49:54.426130+00:00,3.3736267,9.7661009,26.1840229,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661009
26,2022-04-20 10:49:57.799864+00:00,3.3735371,9.7666206,26.1545067,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666206
27,2022-04-20 10:50:01.173600+00:00,3.3735123,9.7667637,26.1140423,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667637
28,2022-04-20 10:50:04.546793+00:00,3.3732862,9.7680721,26.0976086,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680721
29,2022-04-20 10:50:07.920433+00:00,3.3733964,9.7674341,26.0897427,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674341
30,2022-04-20 10:50:11.294037+00:00,3.3736153,9.7661667,26.0863018,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661667
31,2022-04-20 10:50:14.667895+00:00,3.3736634,9.7658882,26.0773716,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7658882
32,2022-04-20 10:50:18.041143+00:00,3.3731892,9.7686338,26.0453892,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7686338
33,2022-04-20 10:50:21.414505+00:00,3.3733978,9.7674255,26.0160046,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674255
34,2022-04-20 10:50:24.788416+00:00,3.3736620,9.7658968,25.9798756,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7658968
35,2022-04-20 10:50:28.161831+00:00,3.3734429,9.7671652,25.9461040,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671652
36,2022-04-20 10:50:31.535460+00:00,3.3734522,9.7671118,25.9130745,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671118
37,2022-04-20 10:50:34.908862+00:00,3.3732944,9.7680254,25.9130974,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7680254
38,2022-04-20 10:50:38.282476+00:00,3.3735147,9.7667494,25.9019909,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667494
39,2022-04-20 10:50:41.656103+00:00,3.3736954,9.7657032,25.8944454,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7657032
40,2022-04-20 10:50:45.029789+00:00,3.3734474,9.7671385,25.8761787,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671385
41,2022-04-20 10:50:48.403007+00:00,3.3731692,9.7687502,25.8495655,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7687502
42,2022-04-20 10:50:51.776666+00:00,3.3735542,9.7665205,25.8148594,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665205
43,2022-04-20 10:50:55.150386+00:00,3.3736377,9.7660370,25.7822933,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660370
44,2022-04-20 10:50:58.523887+00:00,3.3733933,9.7674522,25.7417297,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674522
45,2022-04-20 10:51:01.897287+00:00,3.3734083,9.7673655,25.7203789,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673655
46,2022-04-20 10:51:05.270862+00:00,3.3733749,9.7675591,25.7095699,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675591
47,2022-04-20 10:51:08.644337+00:00,3.3735223,9.7667055,25.7071152,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667055
48,2022-04-20 10:51:12.018237+00:00,3.3736877,9.7657471,25.6981525,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657471
49,2022-04-20 10:51:15.391597+00:00,3.3732581,9.7682352,25.6715736,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7682352
50,2022-04-20 10:51:18.765019+00:00,3.3733292,9.7678242,25.6435318,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678242
51,2022-04-20 10:51:22.138676+00:00,3.3735814,9.7663631,25.6141872,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663631
52,2022-04-20 10:51:25.512339+00:00,3.3735518,9.7665348,25.5769997,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665348
53,2022-04-20 10:51:28.885827+00:00,3.3733945,9.7674456,25.5357456,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674456
54,2022-04-20 10:51:32.259245+00:00,3.3733754,9.7675562,25.5381908,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675562
55,2022-04-20 10:51:35.632684+00:00,3.3733361,9.7677832,25.5258121,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677832
56,2022-04-20 10:51:39.006342+00:00,3.3736725,9.7658358,25.5183086,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658358
57,2022-04-20 10:51:42.380105+00:00,3.3735254,9.7666883,25.5038147,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666883
58,2022-04-20 10:51:45.753411+00:00,3.3732517,9.7682724,25.4770279,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682724
59,2022-04-20 10:51:49.126851+00:00,3.3733611,9.7676382,25.4407368,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676382
60,2022-04-20 10:51:52.500650+00:00,3.3736882,9.7657452,25.4142971,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657452
61,2022-04-20 10:51:55.874234+00:00,3.3734493,9.7671280,25.3683281,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671280
62,2022-04-20 10:51:59.247729+00:00,3.3733997,9.7674150,25.3452682,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674150
63,2022-04-20 10:52:02.621092+00:00,3.3733253,9.7678461,25.3491611,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678461
64,2022-04-20 10:52:05.994680+00:00,3.3734674,9.7670231,25.3337841,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670231
