sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-01-22 08:25:17.532293+00:00,3.3737121,9.7656069,26.4062004,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7656069
15,2022-01-22 08:25:20.906104+00:00,3.3735685,9.7664375,26.3858757,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7664375
16,2022-01-22 08:25:24.279545+00:00,3.3733563,9.7676659,26.3608341,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7676659
17,2022-01-22 08:25:27.653062+00:00,3.3735485,9.7665529,26.3198032,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7665529
18,2022-01-22 08:25:31.026826+00:00,3.3736432,9.7660055,26.2931252,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7660055
19,2022-01-22 08:25:34.400659+00:00,3.3736129,9.7661810,26.2611694,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7661810
20,2022-01-22 08:25:37.774222+00:00,3.3734589,9.7670727,26.2429123,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7670727
21,2022-01-22 08:25:41.147756+00:00,3.3734813,9.7669430,26.2150326,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7669430
22,2022-01-22 08:25:44.521375+00:00,3.3735847,9.7663441,26.2079926,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7663441
23,2022-01-22 08:25:47.895179+00:00,3.3736248,9.7661114,26.1945210,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7661114
24,2022-01-22 08:25:51.268690+00:00,3.3734689,9.7670145,26.1751175,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7670145
25,2022-01-22 08:25:54.642165+00:00,3.3734226,9.7672825,26.1442699,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7672825
26,2022-01-22 08:25:58.015783+00:00,3.3735728,9.7664127,26.1189995,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7664127
27,2022-01-22 08:26:01.389580+00:00,3.3736911,9.7657280,26.0916138,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7657280
28,2022-01-22 08:26:04.763201+00:00,3.3735580,9.7664986,26.0583229,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7664986
29,2022-01-22 08:26:08.136428+00:00,3.3733063,9.7679567,26.0363274,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7679567
30,2022-01-22 08:26:11.510174+00:00,3.3735700,9.7664289,26.0215111,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7664289
31,2022-01-22 08:26:14.883840+00:00,3.3736377,9.7660370,26.0110626,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7660370
32,2022-01-22 08:26:18.257584+00:00,3.3736401,9.7660236,25.9952126,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7660236
33,2022-01-22 08:26:21.630853+00:00,3.3734045,9.7673874,25.9632511,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7673874
34,2022-01-22 08:26:25.004437+00:00,3.3734236,9.7672768,25.9312782,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7672768
35,2022-01-22 08:26:28.378131+00:00,3.3735852,9.7663403,25.9062157,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7663403
36,2022-01-22 08:26:31.751765+00:00,3.3736241,9.7661161,25.8762894,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7661161
37,2022-01-22 08:26:35.125375+00:00,3.3735132,9.7667580,25.8460960,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7667580
38,2022-01-22 08:26:38.498733+00:00,3.3733649,9.7676163,25.8265820,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7676163
39,2022-01-22 08:26:41.872227+00:00,3.3734889,9.7668991,25.8190327,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7668991
40,2022-01-22 08:26:45.245972+00:00,3.3737204,9.7655582,25.8072739,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7655582
41,2022-01-22 08:26:48.619565+00:00,3.3735783,9.7663813,25.7839184,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7663813
42,2022-01-22 08:26:51.992898+00:00,3.3732624,9.7682104,25.7642307,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7682104
43,2022-01-22 08:26:55.366460+00:00,3.3735683,9.7664394,25.7256298,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7664394
44,2022-01-22 08:26:58.740137+00:00,3.3736682,9.7658606,25.6969376,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7658606
45,2022-01-22 08:27:02.113752+00:00,3.3735542,9.7665205,25.6699200,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7665205
46,2022-01-22 08:27:05.487208+00:00,3.3734598,9.7670670,25.6447868,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7670670
47,2022-01-22 08:27:08.860449+00:00,3.3733768,9.7675476,25.6321068,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7675476
48,2022-01-22 08:27:12.234236+00:00,3.3736224,9.7661257,25.6159878,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7661257
49,2022-01-22 08:27:15.607828+00:00,3.3735871,9.7663307,25.6071148,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7663307
50,2022-01-22 08:27:18.981274+00:00,3.3734198,9.7672987,25.5812511,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7672987
51,2022-01-22 08:27:22.354577+00:00,3.3734291,9.7672453,25.5490074,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7672453
52,2022-01-22 08:27:25.728147+00:00,3.3736010,9.7662497,25.5228691,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7662497
53,2022-01-22 08:27:29.101845+00:00,3.3736014,9.7662477,25.4987640,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7662477
54,2022-01-22 08:27:32.475202+00:00,3.3735003,9.7668324,25.4660549,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7668324
55,2022-01-22 08:27:35.848772+00:00,3.3733463,9.7677240,25.4533997,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7677240
56,2022-01-22 08:27:39.222360+00:00,3.3735514,9.7665367,25.4340172,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7665367
57,2022-01-22 08:27:42.595925+00:00,3.3736196,9.7661419,25.4233856,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7661419
58,2022-01-22 08:27:45.969292+00:00,3.3736081,9.7662086,25.4052372,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7662086
59,2022-01-22 08:27:49.342812+00:00,3.3732414,9.7683325,25.3771248,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7683325
60,2022-01-22 08:27:52.716290+00:00,3.3735175,9.7667332,25.3466854,19.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.55,0,9.7667332
61,2022-01-22 08:27:56.089953+00:00,3.3736701,9.7658491,25.3131657,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7658491
62,2022-01-22 08:27:59.463174+00:00,3.3735008,9.7668295,25.2923908,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7668295
63,2022-01-22 08:28:02.836903+00:00,3.3734488,9.7671309,25.2610226,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7671309
64,2022-01-22 08:28:06.210329+00:00,3.3734450,9.7671528,25.2413559,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7671528
