sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-29 00:48:35.287861+00:00,3.3748555,9.7589903,26.6896935,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7589903
2,2022-04-29 00:48:38.660560+00:00,3.3736057,9.7662220,26.5997715,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662220
3,2022-04-29 00:48:42.033931+00:00,3.3734732,9.7669897,26.4935932,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669897
4,2022-04-29 00:48:45.406711+00:00,3.3733053,9.7679615,26.5933075,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679615
5,2022-04-29 00:48:48.779392+00:00,3.3727684,9.7710714,26.4648266,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7710714
6,2022-04-29 00:48:52.154601+00:00,3.3756125,9.7546139,26.4642887,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7546139
7,2022-04-29 00:48:55.527296+00:00,3.3733146,9.7679081,26.5340385,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679081
8,2022-04-29 00:48:58.898237+00:00,3.3713160,9.7794933,26.3561134,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7794933
9,2022-04-29 00:49:02.272574+00:00,3.3749511,9.7584372,26.3736420,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7584372
10,2022-04-29 00:49:05.645343+00:00,3.3732693,9.7681704,26.4821491,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681704
11,2022-04-29 00:49:09.018087+00:00,3.3733950,9.7674437,26.3189201,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674437
12,2022-04-29 00:49:12.390894+00:00,3.3735132,9.7667580,26.3739452,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667580
13,2022-04-29 00:49:15.762185+00:00,3.3720844,9.7750368,26.4018345,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7750368
14,2022-04-29 00:49:19.135728+00:00,3.3743143,9.7621212,26.2079926,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7621212
15,2022-04-29 00:49:22.510353+00:00,3.3754351,9.7556391,26.3384438,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7556391
