sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-25 05:48:34.223249+00:00,3.3733902,9.7674704,26.6618595,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7674704
2,2022-02-25 05:48:37.596639+00:00,3.3738360,9.7648888,26.6667881,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7648888
3,2022-02-25 05:48:40.970388+00:00,3.3738341,9.7649002,26.6517200,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7649002
4,2022-02-25 05:48:44.343917+00:00,3.3731165,9.7690563,26.6254368,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7690563
5,2022-02-25 05:48:47.717358+00:00,3.3732932,9.7680321,26.5923843,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7680321
6,2022-02-25 05:48:51.091242+00:00,3.3736730,9.7658329,26.5574245,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7658329
7,2022-02-25 05:48:54.464931+00:00,3.3735487,9.7665529,26.5077267,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7665529
8,2022-02-25 05:48:57.838579+00:00,3.3735747,9.7664013,26.4745197,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7664013
9,2022-02-25 05:49:01.212023+00:00,3.3733058,9.7679596,26.4756432,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7679596
10,2022-02-25 05:49:04.585664+00:00,3.3735032,9.7668152,26.4771004,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668152
11,2022-02-25 05:49:07.959953+00:00,3.3739548,9.7642012,26.4671021,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7642012
12,2022-02-25 05:49:11.333795+00:00,3.3736048,9.7662277,26.4421635,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7662277
13,2022-02-25 05:49:14.707050+00:00,3.3730736,9.7693033,26.4140739,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7693033
14,2022-02-25 05:49:18.080792+00:00,3.3734436,9.7671614,26.3853188,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7671614
15,2022-02-25 05:49:21.454612+00:00,3.3737135,9.7655983,26.3536015,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7655983
16,2022-02-25 05:49:24.828322+00:00,3.3734403,9.7671804,26.2937965,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7671804
17,2022-02-25 05:49:28.202071+00:00,3.3735812,9.7663651,26.2809753,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7663651
18,2022-02-25 05:49:31.575567+00:00,3.3732762,9.7681313,26.2863674,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7681313
19,2022-02-25 05:49:34.949315+00:00,3.3736770,9.7658091,26.2728844,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7658091
20,2022-02-25 05:49:38.323608+00:00,3.3739595,9.7641735,26.2695560,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7641735
21,2022-02-25 05:49:41.696916+00:00,3.3732638,9.7682018,26.2331142,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7682018
22,2022-02-25 05:49:45.070408+00:00,3.3731742,9.7687216,26.2106171,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7687216
23,2022-02-25 05:49:48.443931+00:00,3.3736005,9.7662525,26.1762886,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7662525
24,2022-02-25 05:49:51.817842+00:00,3.3735740,9.7664061,26.1388683,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7664061
25,2022-02-25 05:49:55.191682+00:00,3.3735342,9.7666368,26.0942116,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7666368
26,2022-02-25 05:49:58.565211+00:00,3.3734307,9.7672358,26.0881023,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7672358
27,2022-02-25 05:50:01.938874+00:00,3.3733604,9.7676430,26.0849571,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7676430
28,2022-02-25 05:50:05.312905+00:00,3.3738742,9.7646685,26.0835667,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7646685
29,2022-02-25 05:50:08.686861+00:00,3.3737745,9.7652454,26.0663967,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7652454
30,2022-02-25 05:50:12.060187+00:00,3.3730788,9.7692738,26.0360107,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7692738
31,2022-02-25 05:50:15.433677+00:00,3.3733559,9.7676697,26.0086384,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7676697
32,2022-02-25 05:50:18.807569+00:00,3.3736520,9.7659540,25.9705658,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7659540
33,2022-02-25 05:50:22.181208+00:00,3.3734775,9.7669649,25.9250870,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7669649
34,2022-02-25 05:50:25.554991+00:00,3.3735709,9.7664242,25.8998337,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7664242
35,2022-02-25 05:50:28.928428+00:00,3.3732815,9.7680998,25.8994751,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7680998
36,2022-02-25 05:50:32.302208+00:00,3.3735180,9.7667313,25.8910313,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7667313
37,2022-02-25 05:50:35.676342+00:00,3.3739958,9.7639637,25.8861599,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7639637
38,2022-02-25 05:50:39.049902+00:00,3.3734448,9.7671537,25.8606033,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7671537
39,2022-02-25 05:50:42.423225+00:00,3.3730445,9.7694721,25.8329277,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7694721
40,2022-02-25 05:50:45.796977+00:00,3.3735204,9.7667160,25.8007622,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7667160
41,2022-02-25 05:50:49.170778+00:00,3.3736563,9.7659292,25.7696991,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7659292
42,2022-02-25 05:50:52.544411+00:00,3.3734384,9.7671909,25.7204895,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7671909
43,2022-02-25 05:50:55.917905+00:00,3.3735046,9.7668076,25.7046814,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7668076
44,2022-02-25 05:50:59.291610+00:00,3.3732700,9.7681656,25.6996784,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7681656
45,2022-02-25 05:51:02.665535+00:00,3.3737273,9.7655191,25.6984425,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7655191
46,2022-02-25 05:51:06.039193+00:00,3.3738513,9.7648001,25.6897755,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7648001
47,2022-02-25 05:51:09.412955+00:00,3.3731749,9.7687168,25.6605663,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7687168
48,2022-02-25 05:51:12.786196+00:00,3.3731422,9.7689066,25.6355400,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7689066
49,2022-02-25 05:51:16.160191+00:00,3.3737202,9.7655602,25.5946693,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7655602
50,2022-02-25 05:51:19.533851+00:00,3.3734603,9.7670641,25.5559845,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7670641
51,2022-02-25 05:51:22.907598+00:00,3.3735645,9.7664604,25.5182438,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7664604
52,2022-02-25 05:51:26.281172+00:00,3.3733506,9.7676992,25.5109844,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7676992
53,2022-02-25 05:51:29.654701+00:00,3.3733139,9.7679119,25.5092411,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7679119
54,2022-02-25 05:51:33.028824+00:00,3.3739104,9.7644587,25.5059280,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7644587
55,2022-02-25 05:51:36.402637+00:00,3.3736317,9.7660713,25.4829845,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7660713
56,2022-02-25 05:51:39.775893+00:00,3.3730426,9.7694836,25.4599113,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7694836
57,2022-02-25 05:51:43.149385+00:00,3.3733447,9.7677336,25.4226704,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7677336
58,2022-02-25 05:51:46.523323+00:00,3.3737392,9.7654495,25.3958607,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7654495
59,2022-02-25 05:51:49.896923+00:00,3.3733654,9.7676134,25.3451366,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7676134
60,2022-02-25 05:51:53.270637+00:00,3.3735428,9.7665863,25.3226757,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7665863
61,2022-02-25 05:51:56.643991+00:00,3.3732555,9.7682505,25.3283043,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7682505
62,2022-02-25 05:52:00.017913+00:00,3.3735962,9.7662773,25.3198433,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7662773
63,2022-02-25 05:52:03.392072+00:00,3.3739452,9.7642574,25.3150558,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7642574
64,2022-02-25 05:52:06.765599+00:00,3.3733563,9.7676659,25.2852802,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7676659
