sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-14 14:48:34.378784+00:00,3.3736916,9.7657251,26.6146870,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657251
2,2022-04-14 14:48:37.751867+00:00,3.3737092,9.7656231,26.5176144,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7656231
3,2022-04-14 14:48:41.125414+00:00,3.3733208,9.7678719,26.4918537,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678719
4,2022-04-14 14:48:44.498691+00:00,3.3731143,9.7690678,26.5238323,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7690678
5,2022-04-14 14:48:47.873952+00:00,3.3751848,9.7570858,26.5983734,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7570858
6,2022-04-14 14:48:51.247112+00:00,3.3729904,9.7697868,26.6205235,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7697868
7,2022-04-14 14:48:54.621136+00:00,3.3738639,9.7647276,26.5682945,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7647276
8,2022-04-14 14:48:57.993700+00:00,3.3725381,9.7724066,26.5735207,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7724066
9,2022-04-14 14:49:01.367136+00:00,3.3731685,9.7687540,26.4590359,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7687540
10,2022-04-14 14:49:04.741124+00:00,3.3737199,9.7655621,26.3466473,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7655621
11,2022-04-14 14:49:08.114737+00:00,3.3734612,9.7670593,26.3053341,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670593
12,2022-04-14 14:49:11.488174+00:00,3.3734031,9.7673960,26.2795200,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673960
13,2022-04-14 14:49:14.861415+00:00,3.3731589,9.7688093,26.3351440,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7688093
14,2022-04-14 14:49:18.236798+00:00,3.3751247,9.7574339,26.4282417,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7574339
15,2022-04-14 14:49:21.609750+00:00,3.3728247,9.7707462,26.3839893,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7707462
16,2022-04-14 14:49:24.983969+00:00,3.3740845,9.7634506,26.3878593,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7634506
17,2022-04-14 14:49:28.355804+00:00,3.3716707,9.7774353,26.2865295,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7774353
18,2022-04-14 14:49:31.729751+00:00,3.3740017,9.7639294,26.2155876,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7639294
19,2022-04-14 14:49:35.103386+00:00,3.3734879,9.7669039,26.1226578,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669039
20,2022-04-14 14:49:38.476952+00:00,3.3733506,9.7676992,26.0973358,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676992
21,2022-04-14 14:49:41.850256+00:00,3.3732538,9.7682600,26.1469021,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7682600
22,2022-04-14 14:49:45.225348+00:00,3.3748689,9.7589130,26.1655979,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7589130
23,2022-04-14 14:49:48.598587+00:00,3.3731902,9.7686291,26.2374020,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7686291
24,2022-04-14 14:49:51.972334+00:00,3.3735118,9.7667656,26.1750469,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667656
25,2022-04-14 14:49:55.346130+00:00,3.3737569,9.7653475,26.1903629,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7653475
26,2022-04-14 14:49:58.718301+00:00,3.3720284,9.7753611,26.0730438,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7753611
27,2022-04-14 14:50:02.092206+00:00,3.3736968,9.7656956,26.0101109,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7656956
28,2022-04-14 14:50:05.465780+00:00,3.3735826,9.7663565,25.9161777,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663565
29,2022-04-14 14:50:08.841779+00:00,3.3735232,9.7666998,25.8789577,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666998
30,2022-04-14 14:50:12.222075+00:00,3.3728757,9.7704496,25.9252892,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7704496
31,2022-04-14 14:50:15.603587+00:00,3.3752551,9.7566795,26.0079575,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7566795
32,2022-04-14 14:50:18.981596+00:00,3.3728566,9.7705612,26.0150509,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7705612
33,2022-04-14 14:50:22.359921+00:00,3.3741012,9.7633553,25.9779778,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7633553
34,2022-04-14 14:50:25.735365+00:00,3.3718617,9.7763271,25.9606094,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7763271
35,2022-04-14 14:50:29.112402+00:00,3.3737650,9.7652998,25.8590336,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7652998
36,2022-04-14 14:50:32.488596+00:00,3.3735514,9.7665367,25.7441940,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665367
37,2022-04-14 14:50:35.864350+00:00,3.3734446,9.7671556,25.7087288,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671556
38,2022-04-14 14:50:39.239561+00:00,3.3731751,9.7687149,25.7058964,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7687149
39,2022-04-14 14:50:42.615015+00:00,3.3737555,9.7653561,25.7552090,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7653561
40,2022-04-14 14:50:45.991281+00:00,3.3745608,9.7606945,25.8326378,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7606945
41,2022-04-14 14:50:49.365791+00:00,3.3730428,9.7694817,25.7841644,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7694817
42,2022-04-14 14:50:52.741107+00:00,3.3739576,9.7641850,25.8138561,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7641850
43,2022-04-14 14:50:56.113966+00:00,3.3717103,9.7772055,25.6638317,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7772055
