sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-02-05 18:02:31.567709+00:00,3.3733845,9.7675028,25.8793850,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7675028
37,2022-02-05 18:02:34.941461+00:00,3.3736424,9.7660103,25.8688469,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660103
38,2022-02-05 18:02:38.314789+00:00,3.3736091,9.7662029,25.8604469,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662029
39,2022-02-05 18:02:41.688397+00:00,3.3733425,9.7677469,25.8364353,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677469
40,2022-02-05 18:02:45.061803+00:00,3.3735147,9.7667494,25.8020096,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667494
41,2022-02-05 18:02:48.435540+00:00,3.3736234,9.7661209,25.7748165,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661209
42,2022-02-05 18:02:51.809105+00:00,3.3736141,9.7661743,25.7450600,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661743
43,2022-02-05 18:02:55.182544+00:00,3.3734546,9.7670975,25.7246990,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670975
44,2022-02-05 18:02:58.555785+00:00,3.3733845,9.7675028,25.7004318,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7675028
45,2022-02-05 18:03:01.929367+00:00,3.3734965,9.7668543,25.6913223,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668543
46,2022-02-05 18:03:05.302969+00:00,3.3735814,9.7663631,25.6767178,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663631
47,2022-02-05 18:03:08.676560+00:00,3.3735902,9.7663126,25.6602135,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663126
48,2022-02-05 18:03:12.049726+00:00,3.3733153,9.7679033,25.6319542,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679033
49,2022-02-05 18:03:15.423413+00:00,3.3735819,9.7663603,25.6022167,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663603
50,2022-02-05 18:03:18.796583+00:00,3.3735747,9.7664013,25.5678005,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664013
51,2022-02-05 18:03:22.170523+00:00,3.3735976,9.7662697,25.5501652,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662697
52,2022-02-05 18:03:25.543861+00:00,3.3734362,9.7672043,25.5244389,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672043
53,2022-02-05 18:03:28.917239+00:00,3.3734038,9.7673912,25.5018330,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673912
54,2022-02-05 18:03:32.290883+00:00,3.3735607,9.7664833,25.4918404,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664833
55,2022-02-05 18:03:35.664475+00:00,3.3735864,9.7663336,25.4835300,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663336
56,2022-02-05 18:03:39.037892+00:00,3.3734937,9.7668715,25.4556789,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668715
57,2022-02-05 18:03:42.411266+00:00,3.3733621,9.7676334,25.4287109,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676334
58,2022-02-05 18:03:45.784889+00:00,3.3736181,9.7661505,25.4039612,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661505
59,2022-02-05 18:03:49.158549+00:00,3.3736200,9.7661390,25.3723164,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661390
60,2022-02-05 18:03:52.531990+00:00,3.3734980,9.7668467,25.3506451,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668467
61,2022-02-05 18:03:55.905265+00:00,3.3733377,9.7677736,25.3265858,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677736
62,2022-02-05 18:03:59.278599+00:00,3.3734031,9.7673960,25.3097115,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673960
63,2022-02-05 18:04:02.652149+00:00,3.3736453,9.7659941,25.2971039,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659941
64,2022-02-05 18:04:06.025786+00:00,3.3735852,9.7663403,25.2860069,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663403
