sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-01-31 14:38:01.882598+00:00,3.3737571,9.7653456,26.0303802,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7653456
28,2022-01-31 14:38:05.255930+00:00,3.3736036,9.7662344,26.0032692,19.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.58,0,9.7662344
29,2022-01-31 14:38:08.629083+00:00,3.3731384,9.7689276,25.9790859,19.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.58,0,9.7689276
30,2022-01-31 14:38:12.002385+00:00,3.3733480,9.7677145,25.9822941,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7677145
31,2022-01-31 14:38:15.377010+00:00,3.3747797,9.7594280,25.9988766,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7594280
32,2022-01-31 14:38:18.750940+00:00,3.3740492,9.7636557,26.0169563,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7636557
33,2022-01-31 14:38:22.123628+00:00,3.3730569,9.7694006,26.0019798,19.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.58,0,9.7694006
34,2022-01-31 14:38:25.495961+00:00,3.3721871,9.7744408,25.9104881,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7744408
35,2022-01-31 14:38:28.869522+00:00,3.3735940,9.7662897,25.8821888,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7662897
36,2022-01-31 14:38:32.243216+00:00,3.3738916,9.7645674,25.8287048,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7645674
37,2022-01-31 14:38:35.616671+00:00,3.3734264,9.7672606,25.7996712,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7672606
38,2022-01-31 14:38:38.989893+00:00,3.3732600,9.7682238,25.7755280,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7682238
39,2022-01-31 14:38:42.363131+00:00,3.3735032,9.7668152,25.7909565,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7668152
40,2022-01-31 14:38:45.738157+00:00,3.3749809,9.7582655,25.8116245,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7582655
41,2022-01-31 14:38:49.111596+00:00,3.3737001,9.7656755,25.8223610,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7656755
42,2022-01-31 14:38:52.484004+00:00,3.3723826,9.7733068,25.7733917,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7733068
43,2022-01-31 14:38:55.856932+00:00,3.3728282,9.7707253,25.7117176,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7707253
44,2022-01-31 14:38:59.230165+00:00,3.3737001,9.7656755,25.6543045,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7656755
45,2022-01-31 14:39:02.604240+00:00,3.3737683,9.7652817,25.6214848,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7652817
46,2022-01-31 14:39:05.977346+00:00,3.3731492,9.7688665,25.5945816,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7688665
47,2022-01-31 14:39:09.350592+00:00,3.3732858,9.7680750,25.5841866,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7680750
48,2022-01-31 14:39:12.724583+00:00,3.3742833,9.7623005,25.6011868,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7623005
49,2022-01-31 14:39:16.099286+00:00,3.3744683,9.7612295,25.6251125,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7612295
50,2022-01-31 14:39:19.472506+00:00,3.3733959,9.7674370,25.6142082,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7674370
51,2022-01-31 14:39:22.844596+00:00,3.3719683,9.7757101,25.5345230,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7757101
52,2022-01-31 14:39:26.218071+00:00,3.3735452,9.7665730,25.4992847,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7665730
53,2022-01-31 14:39:29.591746+00:00,3.3737183,9.7655706,25.4396744,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7655706
54,2022-01-31 14:39:32.965346+00:00,3.3735850,9.7663422,25.4058628,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7663422
55,2022-01-31 14:39:36.338426+00:00,3.3731122,9.7690811,25.3884754,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7690811
56,2022-01-31 14:39:39.711519+00:00,3.3732808,9.7681046,25.3977165,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7681046
57,2022-01-31 14:39:43.086510+00:00,3.3748822,9.7588358,25.4115925,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7588358
58,2022-01-31 14:39:46.460465+00:00,3.3739233,9.7643843,25.4342346,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7643843
59,2022-01-31 14:39:49.833300+00:00,3.3728564,9.7705622,25.3947144,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7705622
60,2022-01-31 14:39:53.205498+00:00,3.3722675,9.7739744,25.3246326,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7739744
61,2022-01-31 14:39:56.579099+00:00,3.3735886,9.7663221,25.2906322,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7663221
62,2022-01-31 14:39:59.952941+00:00,3.3738523,9.7647953,25.2405663,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7647953
63,2022-01-31 14:40:03.326233+00:00,3.3733840,9.7675066,25.2102203,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7675066
64,2022-01-31 14:40:06.699571+00:00,3.3732982,9.7680025,25.1866570,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7680025
