sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-01 16:12:33.425119+00:00,3.3739631,9.7641535,26.6774845,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7641535
2,2022-04-01 16:12:36.799244+00:00,3.3747768,9.7594461,26.7163906,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7594461
3,2022-04-01 16:12:40.172754+00:00,3.3734889,9.7668991,26.7248306,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7668991
4,2022-04-01 16:12:43.545003+00:00,3.3722160,9.7742729,26.6529827,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7742729
5,2022-04-01 16:12:46.917991+00:00,3.3731422,9.7689066,26.5851364,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7689066
6,2022-04-01 16:12:50.291969+00:00,3.3738146,9.7650127,26.5224667,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7650127
7,2022-04-01 16:12:53.665457+00:00,3.3736374,9.7660389,26.5000095,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7660389
8,2022-04-01 16:12:57.038762+00:00,3.3731825,9.7686720,26.4675713,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7686720
9,2022-04-01 16:13:00.412021+00:00,3.3732543,9.7682581,26.4629517,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7682581
10,2022-04-01 16:13:03.787058+00:00,3.3748832,9.7588310,26.4949303,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7588310
11,2022-04-01 16:13:07.160922+00:00,3.3738942,9.7645521,26.5297718,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7645521
12,2022-04-01 16:13:10.534110+00:00,3.3733706,9.7675838,26.5177078,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7675838
13,2022-04-01 16:13:13.906125+00:00,3.3718901,9.7761631,26.4057102,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7761631
14,2022-04-01 16:13:17.279759+00:00,3.3736801,9.7657909,26.3696117,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7657909
15,2022-04-01 16:13:20.653663+00:00,3.3739614,9.7641630,26.3170891,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7641630
16,2022-04-01 16:13:24.027087+00:00,3.3734450,9.7671528,26.2944241,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7671528
17,2022-04-01 16:13:27.399918+00:00,3.3731079,9.7691059,26.2597370,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7691059
18,2022-04-01 16:13:30.773497+00:00,3.3734212,9.7672901,26.2784328,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7672901
19,2022-04-01 16:13:34.148514+00:00,3.3752031,9.7569799,26.3112888,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7569799
20,2022-04-01 16:13:37.521917+00:00,3.3735576,9.7665005,26.3284130,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7665005
21,2022-04-01 16:13:40.894598+00:00,3.3727262,9.7713165,26.2810001,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7713165
22,2022-04-01 16:13:44.267224+00:00,3.3724794,9.7727461,26.1995296,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7727461
23,2022-04-01 16:13:47.640903+00:00,3.3738613,9.7647429,26.1371059,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7647429
24,2022-04-01 16:13:51.014718+00:00,3.3737879,9.7651682,26.1171722,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7651682
25,2022-04-01 16:13:54.387755+00:00,3.3731902,9.7686291,26.0891037,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7686291
26,2022-04-01 16:13:57.760901+00:00,3.3731687,9.7687531,26.0592556,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7687531
27,2022-04-01 16:14:01.135211+00:00,3.3743443,9.7619467,26.0953979,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7619467
28,2022-04-01 16:14:04.509466+00:00,3.3744903,9.7611027,26.1260166,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7611027
29,2022-04-01 16:14:07.882908+00:00,3.3734169,9.7673149,26.1289196,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7673149
30,2022-04-01 16:14:11.254733+00:00,3.3719497,9.7758179,26.0492516,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7758179
31,2022-04-01 16:14:14.628087+00:00,3.3734345,9.7672129,25.9911156,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7672129
32,2022-04-01 16:14:18.001625+00:00,3.3738017,9.7650871,25.9386463,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7650871
33,2022-04-01 16:14:21.375263+00:00,3.3735828,9.7663546,25.9105320,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7663546
34,2022-04-01 16:14:24.748056+00:00,3.3730388,9.7695065,25.8833542,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7695065
35,2022-04-01 16:14:28.121299+00:00,3.3733130,9.7679186,25.8886070,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7679186
36,2022-04-01 16:14:31.496369+00:00,3.3750877,9.7576466,25.9117222,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7576466
37,2022-04-01 16:14:34.869866+00:00,3.3737741,9.7652483,25.9390049,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7652483
38,2022-04-01 16:14:38.243045+00:00,3.3731732,9.7687263,25.9200687,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7687263
39,2022-04-01 16:14:41.614873+00:00,3.3719263,9.7759533,25.8142796,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7759533
40,2022-04-01 16:14:44.988342+00:00,3.3737254,9.7655287,25.7816048,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7655287
41,2022-04-01 16:14:48.362294+00:00,3.3739419,9.7642756,25.7332115,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7642756
42,2022-04-01 16:14:51.735494+00:00,3.3733597,9.7676468,25.7132244,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7676468
43,2022-04-01 16:14:55.108475+00:00,3.3731279,9.7689886,25.6753941,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7689886
44,2022-04-01 16:14:58.481938+00:00,3.3735857,9.7663383,25.7000332,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7663383
45,2022-04-01 16:15:01.856823+00:00,3.3749902,9.7582111,25.7334557,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7582111
