sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-24 22:24:35.446422+00:00,3.3740873,9.7634344,26.6015034,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7634344
2,2022-03-24 22:24:38.819497+00:00,3.3732162,9.7684774,26.5217361,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7684774
3,2022-03-24 22:24:42.193796+00:00,3.3738105,9.7650375,26.5037289,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7650375
4,2022-03-24 22:24:45.567034+00:00,3.3729181,9.7702045,26.5177574,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7702045
5,2022-03-24 22:24:48.942270+00:00,3.3749046,9.7587061,26.5703278,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7587061
6,2022-03-24 22:24:52.316801+00:00,3.3738313,9.7649174,26.6108894,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7649174
7,2022-03-24 22:24:55.690549+00:00,3.3733497,9.7677059,26.6080914,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677059
8,2022-03-24 22:24:59.063278+00:00,3.3721461,9.7746782,26.5445366,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7746782
9,2022-03-24 22:25:02.436978+00:00,3.3731849,9.7686586,26.4582386,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7686586
10,2022-03-24 22:25:05.811451+00:00,3.3738837,9.7646132,26.4001083,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7646132
11,2022-03-24 22:25:09.185419+00:00,3.3733134,9.7679148,26.3140736,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679148
12,2022-03-24 22:25:12.559396+00:00,3.3734436,9.7671614,26.3364468,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671614
13,2022-03-24 22:25:15.933107+00:00,3.3731868,9.7686472,26.3440208,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7686472
14,2022-03-24 22:25:19.308747+00:00,3.3753028,9.7564039,26.3971672,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7564039
15,2022-03-24 22:25:22.683030+00:00,3.3734579,9.7670774,26.4187927,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670774
16,2022-03-24 22:25:26.056955+00:00,3.3735032,9.7668152,26.3925724,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668152
17,2022-03-24 22:25:29.429228+00:00,3.3715873,9.7779198,26.2746868,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7779198
18,2022-03-24 22:25:32.803795+00:00,3.3739576,9.7641850,26.2224693,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7641850
19,2022-03-24 22:25:36.177789+00:00,3.3733954,9.7674398,26.1636505,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674398
20,2022-03-24 22:25:39.551942+00:00,3.3737030,9.7656593,26.1068974,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7656593
21,2022-03-24 22:25:42.925783+00:00,3.3731339,9.7689543,26.1371746,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7689543
22,2022-03-24 22:25:46.300394+00:00,3.3741050,9.7633324,26.1599369,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7633324
23,2022-03-24 22:25:49.675559+00:00,3.3744819,9.7611513,26.2208576,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7611513
24,2022-03-24 22:25:53.049686+00:00,3.3734851,9.7669210,26.2202129,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669210
25,2022-03-24 22:25:56.423134+00:00,3.3728132,9.7708120,26.1846199,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7708120
26,2022-03-24 22:25:59.796142+00:00,3.3724408,9.7729702,26.0753670,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7729702
27,2022-03-24 22:26:03.170833+00:00,3.3740187,9.7638321,26.0184517,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7638321
28,2022-03-24 22:26:06.544590+00:00,3.3731375,9.7689342,25.9346809,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7689342
29,2022-03-24 22:26:09.918829+00:00,3.3736815,9.7657833,25.9228821,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657833
30,2022-03-24 22:26:13.292442+00:00,3.3729243,9.7701693,25.9394550,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7701693
31,2022-03-24 22:26:16.668129+00:00,3.3752162,9.7569046,25.9943733,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7569046
32,2022-03-24 22:26:20.042438+00:00,3.3735418,9.7665920,26.0229187,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665920
33,2022-03-24 22:26:23.416560+00:00,3.3734903,9.7668905,26.0187683,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668905
34,2022-03-24 22:26:26.788704+00:00,3.3717284,9.7771006,25.9348583,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7771006
35,2022-03-24 22:26:30.163175+00:00,3.3735714,9.7664213,25.8666515,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664213
36,2022-03-24 22:26:33.537463+00:00,3.3736506,9.7659626,25.8078537,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659626
37,2022-03-24 22:26:36.911599+00:00,3.3734963,9.7668562,25.7253647,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668562
38,2022-03-24 22:26:40.285505+00:00,3.3732305,9.7683954,25.7641640,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7683954
39,2022-03-24 22:26:43.659578+00:00,3.3734250,9.7672691,25.7612972,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672691
40,2022-03-24 22:26:47.035220+00:00,3.3751678,9.7571840,25.8209095,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7571840
41,2022-03-24 22:26:50.409440+00:00,3.3734884,9.7669010,25.8413563,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669010
42,2022-03-24 22:26:53.783508+00:00,3.3733304,9.7678165,25.7961273,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7678165
43,2022-03-24 22:26:57.155974+00:00,3.3717780,9.7768135,25.6900406,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7768135
44,2022-03-24 22:27:00.530473+00:00,3.3739879,9.7640104,25.6303024,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7640104
45,2022-03-24 22:27:03.904351+00:00,3.3732295,9.7684011,25.5666637,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7684011
46,2022-03-24 22:27:07.277789+00:00,3.3737679,9.7652836,25.5314884,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7652836
47,2022-03-24 22:27:10.648212+00:00,3.3729892,9.7697935,25.5569248,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7697935
48,2022-03-24 22:27:14.020209+00:00,3.3745425,9.7608004,25.5901718,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7608004
49,2022-03-24 22:27:17.392360+00:00,3.3740532,9.7636318,25.6411533,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7636318
50,2022-03-24 22:27:20.763800+00:00,3.3734555,9.7670918,25.6405602,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670918
51,2022-03-24 22:27:24.134214+00:00,3.3723733,9.7733612,25.5930901,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7733612
52,2022-03-24 22:27:27.505422+00:00,3.3729131,9.7702332,25.4921894,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7702332
53,2022-03-24 22:27:30.877537+00:00,3.3738117,9.7650299,25.4402351,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7650299
54,2022-03-24 22:27:34.249143+00:00,3.3732691,9.7681723,25.3536606,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7681723
55,2022-03-24 22:27:37.621254+00:00,3.3735476,9.7665596,25.3675308,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665596
56,2022-03-24 22:27:40.992771+00:00,3.3729148,9.7702236,25.3699455,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7702236
57,2022-03-24 22:27:44.366814+00:00,3.3753662,9.7560377,25.4255505,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7560377
58,2022-03-24 22:27:47.739174+00:00,3.3735476,9.7665596,25.4517517,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665596
59,2022-03-24 22:27:51.111386+00:00,3.3733909,9.7674665,25.4383278,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7674665
60,2022-03-24 22:27:54.481993+00:00,3.3716378,9.7776260,25.3327942,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7776260
61,2022-03-24 22:27:57.854570+00:00,3.3737066,9.7656384,25.2915115,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7656384
62,2022-03-24 22:28:01.227282+00:00,3.3735442,9.7665777,25.2329941,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665777
63,2022-03-24 22:28:04.599994+00:00,3.3735538,9.7665234,25.1594105,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7665234
