sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-02-25 13:38:23.186301+00:00,3.3735569,9.7665052,25.8975220,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665052
34,2022-02-25 13:38:26.559412+00:00,3.3731933,9.7686110,25.9266624,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7686110
35,2022-02-25 13:38:29.932910+00:00,3.3737342,9.7654781,25.9427910,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7654781
36,2022-02-25 13:38:33.307625+00:00,3.3749685,9.7583361,26.0039711,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7583361
37,2022-02-25 13:38:36.681015+00:00,3.3735304,9.7666588,26.0112209,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666588
38,2022-02-25 13:38:40.054045+00:00,3.3732512,9.7682753,25.9724426,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7682753
39,2022-02-25 13:38:43.425687+00:00,3.3718853,9.7761908,25.8616772,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7761908
40,2022-02-25 13:38:46.799521+00:00,3.3741035,9.7633410,25.8038616,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7633410
41,2022-02-25 13:38:50.172514+00:00,3.3732061,9.7685366,25.7289314,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7685366
42,2022-02-25 13:38:53.546137+00:00,3.3737991,9.7651033,25.7049465,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7651033
43,2022-02-25 13:38:56.918977+00:00,3.3729277,9.7701492,25.7238789,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7701492
44,2022-02-25 13:39:00.293615+00:00,3.3748882,9.7588015,25.7697430,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7588015
45,2022-02-25 13:39:03.667376+00:00,3.3738601,9.7647495,25.8121815,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7647495
46,2022-02-25 13:39:07.040686+00:00,3.3734469,9.7671413,25.8119354,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671413
47,2022-02-25 13:39:10.412662+00:00,3.3721554,9.7746239,25.7549839,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7746239
48,2022-02-25 13:39:13.785557+00:00,3.3730936,9.7691879,25.6610737,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7691879
49,2022-02-25 13:39:17.159220+00:00,3.3737726,9.7652569,25.6069164,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7652569
50,2022-02-25 13:39:20.532322+00:00,3.3734074,9.7673712,25.5241337,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673712
51,2022-02-25 13:39:23.905736+00:00,3.3734202,9.7672968,25.5434132,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672968
52,2022-02-25 13:39:27.278737+00:00,3.3731790,9.7686939,25.5472813,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7686939
53,2022-02-25 13:39:30.653649+00:00,3.3753023,9.7564077,25.5966434,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7564077
54,2022-02-25 13:39:34.027281+00:00,3.3734977,9.7668476,25.6253986,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7668476
55,2022-02-25 13:39:37.400513+00:00,3.3734870,9.7669096,25.6020203,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7669096
56,2022-02-25 13:39:40.772044+00:00,3.3715291,9.7782574,25.4881420,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7782574
57,2022-02-25 13:39:44.145901+00:00,3.3739567,9.7641897,25.4470215,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7641897
58,2022-02-25 13:39:47.519075+00:00,3.3733599,9.7676449,25.3826466,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676449
59,2022-02-25 13:39:50.892554+00:00,3.3736105,9.7661953,25.3243713,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7661953
60,2022-02-25 13:39:54.265705+00:00,3.3732200,9.7684565,25.3482151,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7684565
61,2022-02-25 13:39:57.639625+00:00,3.3740225,9.7638102,25.3756790,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7638102
62,2022-02-25 13:40:01.014069+00:00,3.3745852,9.7605543,25.4280186,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7605543
63,2022-02-25 13:40:04.387450+00:00,3.3734946,9.7668648,25.4286232,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668648
64,2022-02-25 13:40:07.760330+00:00,3.3729560,9.7699852,25.3963337,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7699852
