sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-21 10:36:34.944185+00:00,3.3732793,9.7681131,26.6787949,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7681131
2,2022-02-21 10:36:38.317037+00:00,3.3735971,9.7662725,26.6637154,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7662725
3,2022-02-21 10:36:41.690687+00:00,3.3739009,9.7645130,26.6642151,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7645130
4,2022-02-21 10:36:45.064248+00:00,3.3733268,9.7678375,26.6305656,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7678375
5,2022-02-21 10:36:48.437317+00:00,3.3731396,9.7689209,26.6044674,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7689209
6,2022-02-21 10:36:51.810947+00:00,3.3736424,9.7660103,26.5717964,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7660103
7,2022-02-21 10:36:55.184533+00:00,3.3736343,9.7660570,26.5317745,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7660570
8,2022-02-21 10:36:58.557995+00:00,3.3735123,9.7667637,26.4883747,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7667637
9,2022-02-21 10:37:01.931092+00:00,3.3733673,9.7676029,26.4735088,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7676029
10,2022-02-21 10:37:05.304884+00:00,3.3733976,9.7674274,26.4739780,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7674274
11,2022-02-21 10:37:08.678619+00:00,3.3737550,9.7653580,26.4719353,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7653580
12,2022-02-21 10:37:12.052290+00:00,3.3737679,9.7652836,26.4583778,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7652836
13,2022-02-21 10:37:15.425436+00:00,3.3731837,9.7686653,26.4264622,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7686653
14,2022-02-21 10:37:18.798641+00:00,3.3732767,9.7681274,26.3936653,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7681274
15,2022-02-21 10:37:22.172268+00:00,3.3736444,9.7659988,26.3606739,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7659988
16,2022-02-21 10:37:25.545724+00:00,3.3736098,9.7661991,26.3122177,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7661991
17,2022-02-21 10:37:28.919113+00:00,3.3734698,9.7670097,26.2863445,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7670097
18,2022-02-21 10:37:32.292601+00:00,3.3733711,9.7675810,26.2828293,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7675810
19,2022-02-21 10:37:35.666046+00:00,3.3734419,9.7671700,26.2731380,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7671700
20,2022-02-21 10:37:39.039914+00:00,3.3739784,9.7640648,26.2739697,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7640648
21,2022-02-21 10:37:42.413210+00:00,3.3734562,9.7670879,26.2496033,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7670879
22,2022-02-21 10:37:45.786367+00:00,3.3730454,9.7694674,26.2168293,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7694674
23,2022-02-21 10:37:49.159779+00:00,3.3734646,9.7670393,26.1839771,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7670393
24,2022-02-21 10:37:52.533242+00:00,3.3736601,9.7659082,26.1551495,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7659082
25,2022-02-21 10:37:55.906627+00:00,3.3734527,9.7671089,26.1007595,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7671089
26,2022-02-21 10:37:59.280206+00:00,3.3734965,9.7668543,26.0826550,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7668543
27,2022-02-21 10:38:02.653368+00:00,3.3732972,9.7680092,26.0788956,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7680092
28,2022-02-21 10:38:06.027128+00:00,3.3737154,9.7655869,26.0760517,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7655869
29,2022-02-21 10:38:09.400956+00:00,3.3738122,9.7650270,26.0723152,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7650270
30,2022-02-21 10:38:12.774114+00:00,3.3732862,9.7680721,26.0436859,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7680721
31,2022-02-21 10:38:16.147217+00:00,3.3731320,9.7689657,26.0178623,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7689657
32,2022-02-21 10:38:19.520805+00:00,3.3736715,9.7658405,25.9778862,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7658405
33,2022-02-21 10:38:22.894213+00:00,3.3734720,9.7669964,25.9364376,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7669964
34,2022-02-21 10:38:26.267819+00:00,3.3735533,9.7665262,25.9028454,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7665262
35,2022-02-21 10:38:29.640957+00:00,3.3733840,9.7675066,25.8904705,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7675066
36,2022-02-21 10:38:33.014171+00:00,3.3733015,9.7679844,25.8924465,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7679844
37,2022-02-21 10:38:36.387957+00:00,3.3738337,9.7649021,25.8908978,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7649021
38,2022-02-21 10:38:39.761634+00:00,3.3737028,9.7656603,25.8642540,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7656603
39,2022-02-21 10:38:43.134411+00:00,3.3730099,9.7696733,25.8382015,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7696733
40,2022-02-21 10:38:46.507921+00:00,3.3734372,9.7671976,25.8062038,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7671976
41,2022-02-21 10:38:49.881643+00:00,3.3736463,9.7659874,25.7756634,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7659874
42,2022-02-21 10:38:53.254984+00:00,3.3734374,9.7671967,25.7221279,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671967
43,2022-02-21 10:38:56.628309+00:00,3.3735037,9.7668133,25.7016506,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7668133
44,2022-02-21 10:39:00.001636+00:00,3.3732615,9.7682152,25.7031307,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7682152
45,2022-02-21 10:39:03.374932+00:00,3.3734875,9.7669077,25.6899509,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7669077
46,2022-02-21 10:39:06.748940+00:00,3.3739476,9.7642431,25.6882286,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7642431
47,2022-02-21 10:39:10.122346+00:00,3.3734198,9.7672987,25.6588230,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672987
48,2022-02-21 10:39:13.495348+00:00,3.3730283,9.7695675,25.6332531,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7695675
49,2022-02-21 10:39:16.868759+00:00,3.3734937,9.7668715,25.6066971,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668715
50,2022-02-21 10:39:20.242244+00:00,3.3736639,9.7658854,25.5663776,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7658854
51,2022-02-21 10:39:23.615635+00:00,3.3734264,9.7672606,25.5220833,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672606
52,2022-02-21 10:39:26.988967+00:00,3.3733711,9.7675810,25.5067348,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675810
53,2022-02-21 10:39:30.362079+00:00,3.3733315,9.7678099,25.4985466,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7678099
54,2022-02-21 10:39:33.735914+00:00,3.3736744,9.7658243,25.5001125,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7658243
55,2022-02-21 10:39:37.109477+00:00,3.3737810,9.7652073,25.4842453,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7652073
56,2022-02-21 10:39:40.482650+00:00,3.3731642,9.7687788,25.4577198,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7687788
57,2022-02-21 10:39:43.855768+00:00,3.3732533,9.7682629,25.4341698,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7682629
58,2022-02-21 10:39:47.229308+00:00,3.3736179,9.7661524,25.3989906,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7661524
59,2022-02-21 10:39:50.602848+00:00,3.3735132,9.7667580,25.3525391,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7667580
60,2022-02-21 10:39:53.976156+00:00,3.3734603,9.7670641,25.3240929,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670641
61,2022-02-21 10:39:57.349407+00:00,3.3733234,9.7678576,25.3181248,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7678576
62,2022-02-21 10:40:00.722776+00:00,3.3734283,9.7672491,25.3156147,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672491
63,2022-02-21 10:40:04.096580+00:00,3.3738878,9.7645893,25.3027191,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7645893
64,2022-02-21 10:40:07.470052+00:00,3.3735609,9.7664824,25.2883434,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7664824
