sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-11 08:36:33.927538+00:00,3.3741081,9.7633142,26.6113415,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7633142
2,2022-02-11 08:36:37.300454+00:00,3.3732276,9.7684116,26.5248222,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7684116
3,2022-02-11 08:36:40.674426+00:00,3.3738217,9.7649717,26.5065975,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7649717
4,2022-02-11 08:36:44.047630+00:00,3.3729987,9.7697372,26.5276260,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7697372
5,2022-02-11 08:36:47.422596+00:00,3.3750091,9.7581024,26.5867462,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7581024
6,2022-02-11 08:36:50.796762+00:00,3.3737545,9.7653608,26.6263390,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7653608
7,2022-02-11 08:36:54.170473+00:00,3.3735414,9.7665949,26.6167507,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665949
8,2022-02-11 08:36:57.542837+00:00,3.3723040,9.7737637,26.5715332,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7737637
9,2022-02-11 08:37:00.916169+00:00,3.3730583,9.7693930,26.4678516,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7693930
10,2022-02-11 08:37:04.290188+00:00,3.3737183,9.7655706,26.4080944,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7655706
11,2022-02-11 08:37:07.663848+00:00,3.3734548,9.7670956,26.3155346,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670956
12,2022-02-11 08:37:11.037597+00:00,3.3736334,9.7660618,26.3242321,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660618
13,2022-02-11 08:37:14.410827+00:00,3.3730931,9.7691908,26.3479729,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7691908
14,2022-02-11 08:37:17.786150+00:00,3.3752856,9.7565031,26.4170189,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7565031
15,2022-02-11 08:37:21.159810+00:00,3.3734248,9.7672701,26.4328957,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672701
16,2022-02-11 08:37:24.533545+00:00,3.3735423,9.7665892,26.4123440,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665892
17,2022-02-11 08:37:27.905244+00:00,3.3717051,9.7772369,26.2928486,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7772369
18,2022-02-11 08:37:31.279515+00:00,3.3740125,9.7638683,26.2347736,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7638683
19,2022-02-11 08:37:34.653099+00:00,3.3734322,9.7672272,26.1503143,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672272
20,2022-02-11 08:37:38.026838+00:00,3.3735845,9.7663450,26.1134968,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663450
21,2022-02-11 08:37:41.400125+00:00,3.3732533,9.7682629,26.1451626,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7682629
22,2022-02-11 08:37:44.774481+00:00,3.3742733,9.7623577,26.1664696,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7623577
23,2022-02-11 08:37:48.148979+00:00,3.3743711,9.7617931,26.2336674,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7617931
24,2022-02-11 08:37:51.522560+00:00,3.3734739,9.7669849,26.2314529,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669849
25,2022-02-11 08:37:54.895739+00:00,3.3731251,9.7690058,26.1922455,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7690058
26,2022-02-11 08:37:58.268142+00:00,3.3722496,9.7740784,26.0805817,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7740784
27,2022-02-11 08:38:01.642192+00:00,3.3738823,9.7646217,26.0232582,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7646217
28,2022-02-11 08:38:05.015470+00:00,3.3732224,9.7684431,25.9376297,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7684431
29,2022-02-11 08:38:08.389387+00:00,3.3738194,9.7649851,25.9178848,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7649851
30,2022-02-11 08:38:11.762310+00:00,3.3728280,9.7707262,25.9424534,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7707262
31,2022-02-11 08:38:15.137730+00:00,3.3753700,9.7560148,26.0085697,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7560148
32,2022-02-11 08:38:18.511217+00:00,3.3734884,9.7669010,26.0349884,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669010
33,2022-02-11 08:38:21.884829+00:00,3.3734474,9.7671385,26.0344448,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671385
34,2022-02-11 08:38:25.256916+00:00,3.3719606,9.7757540,25.9548111,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7757540
35,2022-02-11 08:38:28.630425+00:00,3.3734913,9.7668848,25.8751698,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668848
36,2022-02-11 08:38:32.004041+00:00,3.3735719,9.7664185,25.8169346,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664185
37,2022-02-11 08:38:35.377611+00:00,3.3734996,9.7668371,25.7275143,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668371
38,2022-02-11 08:38:38.750861+00:00,3.3734002,9.7674122,25.7609196,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674122
39,2022-02-11 08:38:42.124652+00:00,3.3735261,9.7666836,25.7698994,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666836
40,2022-02-11 08:38:45.499586+00:00,3.3750095,9.7580996,25.8361912,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7580996
41,2022-02-11 08:38:48.873443+00:00,3.3735900,9.7663136,25.8440399,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663136
42,2022-02-11 08:38:52.246981+00:00,3.3735330,9.7666435,25.8181648,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666435
43,2022-02-11 08:38:55.618521+00:00,3.3716245,9.7777033,25.6853981,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7777033
44,2022-02-11 08:38:58.992797+00:00,3.3741212,9.7632380,25.6334724,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7632380
45,2022-02-11 08:39:02.366004+00:00,3.3731477,9.7688751,25.5619125,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7688751
46,2022-02-11 08:39:05.739742+00:00,3.3736928,9.7657185,25.5274277,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7657185
47,2022-02-11 08:39:09.112921+00:00,3.3731403,9.7689180,25.5621986,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7689180
48,2022-02-11 08:39:12.487549+00:00,3.3747494,9.7596045,25.5976524,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7596045
49,2022-02-11 08:39:15.861647+00:00,3.3739626,9.7641563,25.6507359,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7641563
50,2022-02-11 08:39:19.235205+00:00,3.3734350,9.7672110,25.6448765,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672110
51,2022-02-11 08:39:22.607700+00:00,3.3727081,9.7714224,25.6140785,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7714224
52,2022-02-11 08:39:25.980463+00:00,3.3725615,9.7722712,25.4923630,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7722712
