sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-23 14:00:35.158440+00:00,3.3734851,9.7669210,26.6878567,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669210
2,2022-03-23 14:00:38.530912+00:00,3.3734429,9.7671652,26.6584549,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671652
3,2022-03-23 14:00:41.904319+00:00,3.3735492,9.7665501,26.6424217,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665501
4,2022-03-23 14:00:45.277370+00:00,3.3732657,9.7681904,26.6489601,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681904
5,2022-03-23 14:00:48.651126+00:00,3.3740675,9.7635489,26.6456089,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7635489
6,2022-03-23 14:00:52.024823+00:00,3.3737407,9.7654409,26.6279774,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7654409
7,2022-03-23 14:00:55.397448+00:00,3.3729067,9.7702713,26.5986366,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7702713
8,2022-03-23 14:00:58.770773+00:00,3.3733222,9.7678642,26.5669250,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678642
9,2022-03-23 14:01:02.144211+00:00,3.3736541,9.7659416,26.5358315,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659416
10,2022-03-23 14:01:05.517725+00:00,3.3734570,9.7670841,26.4765358,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670841
11,2022-03-23 14:01:08.891087+00:00,3.3734975,9.7668486,26.4455147,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668486
12,2022-03-23 14:01:12.264180+00:00,3.3732889,9.7680569,26.4543934,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7680569
13,2022-03-23 14:01:15.637723+00:00,3.3736210,9.7661343,26.4456787,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661343
14,2022-03-23 14:01:19.011547+00:00,3.3740621,9.7635813,26.4472942,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7635813
15,2022-03-23 14:01:22.384721+00:00,3.3733208,9.7678719,26.4181156,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678719
16,2022-03-23 14:01:25.757511+00:00,3.3728600,9.7705421,26.3868313,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7705421
17,2022-03-23 14:01:29.130881+00:00,3.3735995,9.7662582,26.3621387,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662582
18,2022-03-23 14:01:32.504356+00:00,3.3735461,9.7665672,26.3134251,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665672
19,2022-03-23 14:01:35.877608+00:00,3.3733897,9.7674732,26.2661819,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674732
20,2022-03-23 14:01:39.251038+00:00,3.3735726,9.7664146,26.2492561,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664146
21,2022-03-23 14:01:42.624166+00:00,3.3732476,9.7682962,26.2502956,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7682962
22,2022-03-23 14:01:45.997825+00:00,3.3738680,9.7647047,26.2569427,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7647047
23,2022-03-23 14:01:49.371676+00:00,3.3739810,9.7640495,26.2412052,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7640495
24,2022-03-23 14:01:52.744629+00:00,3.3729713,9.7698965,26.2100182,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7698965
25,2022-03-23 14:01:56.117487+00:00,3.3730590,9.7693882,26.1873074,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7693882
26,2022-03-23 14:01:59.491061+00:00,3.3737068,9.7656374,26.1447735,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7656374
27,2022-03-23 14:02:02.864682+00:00,3.3734493,9.7671280,26.0903130,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671280
28,2022-03-23 14:02:06.237962+00:00,3.3734493,9.7671280,26.0627804,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671280
29,2022-03-23 14:02:09.611223+00:00,3.3734305,9.7672377,26.0532303,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672377
30,2022-03-23 14:02:12.984473+00:00,3.3733222,9.7678642,26.0624866,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678642
31,2022-03-23 14:02:16.358504+00:00,3.3741126,9.7632875,26.0587101,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7632875
32,2022-03-23 14:02:19.731707+00:00,3.3736079,9.7662096,26.0348511,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662096
33,2022-03-23 14:02:23.104643+00:00,3.3727868,9.7709656,26.0067806,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7709656
34,2022-03-23 14:02:26.477943+00:00,3.3733103,9.7679329,25.9668179,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679329
35,2022-03-23 14:02:29.851572+00:00,3.3737316,9.7654943,25.9391174,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7654943
36,2022-03-23 14:02:33.224880+00:00,3.3733711,9.7675810,25.8808880,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675810
37,2022-03-23 14:02:36.598357+00:00,3.3735676,9.7664433,25.8608932,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664433
38,2022-03-23 14:02:39.971410+00:00,3.3731992,9.7685766,25.8726597,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7685766
39,2022-03-23 14:02:43.345103+00:00,3.3736820,9.7657814,25.8619690,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7657814
40,2022-03-23 14:02:46.719105+00:00,3.3740954,9.7633877,25.8550930,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7633877
41,2022-03-23 14:02:50.092179+00:00,3.3732290,9.7684031,25.8282127,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7684031
42,2022-03-23 14:02:53.465031+00:00,3.3728414,9.7706490,25.7977524,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7706490
43,2022-03-23 14:02:56.838319+00:00,3.3736010,9.7662497,25.7653408,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662497
44,2022-03-23 14:03:00.211874+00:00,3.3735082,9.7667875,25.7156811,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667875
45,2022-03-23 14:03:03.585432+00:00,3.3734941,9.7668686,25.6796131,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668686
46,2022-03-23 14:03:06.958874+00:00,3.3734851,9.7669210,25.6651554,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669210
47,2022-03-23 14:03:10.331950+00:00,3.3732805,9.7681055,25.6646919,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681055
48,2022-03-23 14:03:13.705881+00:00,3.3738403,9.7648640,25.6726551,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7648640
49,2022-03-23 14:03:17.079675+00:00,3.3738632,9.7647324,25.6518364,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7647324
50,2022-03-23 14:03:20.452422+00:00,3.3729348,9.7701082,25.6282806,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7701082
51,2022-03-23 14:03:23.825643+00:00,3.3731499,9.7688618,25.5981560,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7688618
52,2022-03-23 14:03:27.199246+00:00,3.3736379,9.7660351,25.5600529,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660351
53,2022-03-23 14:03:30.572691+00:00,3.3734348,9.7672129,25.5069523,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672129
54,2022-03-23 14:03:33.946010+00:00,3.3734391,9.7671881,25.4830952,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671881
55,2022-03-23 14:03:37.319370+00:00,3.3733532,9.7676840,25.4801369,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676840
56,2022-03-23 14:03:40.692747+00:00,3.3734624,9.7670527,25.4781799,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670527
57,2022-03-23 14:03:44.066608+00:00,3.3739998,9.7639408,25.4810066,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7639408
58,2022-03-23 14:03:47.440205+00:00,3.3735237,9.7666969,25.4539642,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666969
59,2022-03-23 14:03:50.812867+00:00,3.3728065,9.7708502,25.4246616,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7708502
60,2022-03-23 14:03:54.186256+00:00,3.3734059,9.7673788,25.3926620,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673788
61,2022-03-23 14:03:57.559881+00:00,3.3735495,9.7665482,25.3563499,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665482
62,2022-03-23 14:04:00.933145+00:00,3.3734097,9.7673578,25.3048210,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673578
63,2022-03-23 14:04:04.306716+00:00,3.3734932,9.7668743,25.2839527,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668743
64,2022-03-23 14:04:07.679864+00:00,3.3731961,9.7685947,25.2926884,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7685947
