sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-20 10:36:35.037135+00:00,3.3741355,9.7631559,26.6465130,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7631559
2,2022-03-20 10:36:38.409572+00:00,3.3731785,9.7686968,26.5624561,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7686968
3,2022-03-20 10:36:41.783317+00:00,3.3737535,9.7653656,26.5429783,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7653656
4,2022-03-20 10:36:45.156323+00:00,3.3729668,9.7699232,26.5608273,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7699232
5,2022-03-20 10:36:48.531258+00:00,3.3749175,9.7586317,26.6154213,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7586317
6,2022-03-20 10:36:51.905123+00:00,3.3738232,9.7649632,26.6552181,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7649632
7,2022-03-20 10:36:55.278525+00:00,3.3733976,9.7674274,26.6541214,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7674274
8,2022-03-20 10:36:58.650647+00:00,3.3722067,9.7743273,26.5874557,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7743273
9,2022-03-20 10:37:02.023971+00:00,3.3731871,9.7686472,26.5030460,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7686472
10,2022-03-20 10:37:05.397815+00:00,3.3737378,9.7654581,26.4419060,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7654581
11,2022-03-20 10:37:08.771378+00:00,3.3734493,9.7671280,26.3532982,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671280
12,2022-03-20 10:37:12.144782+00:00,3.3734512,9.7671165,26.3781834,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671165
13,2022-03-20 10:37:15.517927+00:00,3.3731294,9.7689810,26.3791866,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7689810
14,2022-03-20 10:37:18.893280+00:00,3.3753228,9.7562885,26.4366169,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7562885
15,2022-03-20 10:37:22.266862+00:00,3.3735683,9.7664394,26.4614258,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7664394
16,2022-03-20 10:37:25.640046+00:00,3.3734195,9.7673006,26.4372711,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673006
17,2022-03-20 10:37:29.011978+00:00,3.3716559,9.7775211,26.3157196,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7775211
18,2022-03-20 10:37:32.385929+00:00,3.3739452,9.7642574,26.2638950,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7642574
19,2022-03-20 10:37:35.759377+00:00,3.3733830,9.7675114,26.1995296,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7675114
20,2022-03-20 10:37:39.132900+00:00,3.3737066,9.7656384,26.1475449,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7656384
21,2022-03-20 10:37:42.506032+00:00,3.3730667,9.7693443,26.1778030,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7693443
22,2022-03-20 10:37:45.880189+00:00,3.3740845,9.7634506,26.2002678,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7634506
23,2022-03-20 10:37:49.254781+00:00,3.3745379,9.7608271,26.2592278,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7608271
24,2022-03-20 10:37:52.628228+00:00,3.3734498,9.7671251,26.2664585,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7671251
25,2022-03-20 10:37:56.001122+00:00,3.3729408,9.7700739,26.2264767,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7700739
26,2022-03-20 10:37:59.373582+00:00,3.3723798,9.7733250,26.1121941,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7733250
27,2022-03-20 10:38:02.747490+00:00,3.3739142,9.7644358,26.0579834,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7644358
28,2022-03-20 10:38:06.120785+00:00,3.3732421,9.7683277,25.9684219,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7683277
