sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-23 19:12:33.929738+00:00,3.3736863,9.7657566,26.6639042,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7657566
2,2022-04-23 19:12:37.302543+00:00,3.3735685,9.7664375,26.6443005,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664375
3,2022-04-23 19:12:40.675861+00:00,3.3731911,9.7686224,26.6241055,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7686224
4,2022-04-23 19:12:44.049360+00:00,3.3733215,9.7678680,26.6310406,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678680
5,2022-04-23 19:12:47.423820+00:00,3.3744626,9.7612638,26.6443710,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7612638
6,2022-04-23 19:12:50.797824+00:00,3.3741045,9.7633352,26.6605244,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7633352
7,2022-04-23 19:12:54.170739+00:00,3.3728490,9.7706051,26.6277161,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7706051
8,2022-04-23 19:12:57.543442+00:00,3.3725200,9.7725124,26.5605679,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7725124
9,2022-04-23 19:13:00.916768+00:00,3.3736002,9.7662544,26.5275784,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662544
10,2022-04-23 19:13:04.290953+00:00,3.3737905,9.7651529,26.4724274,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7651529
11,2022-04-23 19:13:07.664415+00:00,3.3733630,9.7676277,26.4454212,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676277
12,2022-04-23 19:13:11.037627+00:00,3.3732672,9.7681828,26.4230251,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7681828
13,2022-04-23 19:13:14.411180+00:00,3.3735132,9.7667580,26.4380436,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667580
14,2022-04-23 19:13:17.785778+00:00,3.3748002,9.7593107,26.4476681,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7593107
15,2022-04-23 19:13:21.159530+00:00,3.3735561,9.7665100,26.4580040,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665100
16,2022-04-23 19:13:24.531843+00:00,3.3722496,9.7740784,26.3988476,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7740784
17,2022-04-23 19:13:27.905156+00:00,3.3732696,9.7681694,26.3527184,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7681694
18,2022-04-23 19:13:31.278870+00:00,3.3736413,9.7660170,26.2942371,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660170
19,2022-04-23 19:13:34.652502+00:00,3.3736615,9.7658997,26.2671738,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7658997
20,2022-04-23 19:13:38.025694+00:00,3.3731451,9.7688894,26.2446880,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7688894
21,2022-04-23 19:13:41.398926+00:00,3.3733685,9.7675953,26.2362022,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675953
22,2022-04-23 19:13:44.773156+00:00,3.3741298,9.7631884,26.2583046,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7631884
23,2022-04-23 19:13:48.147780+00:00,3.3744521,9.7613239,26.2680302,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7613239
24,2022-04-23 19:13:51.520830+00:00,3.3730540,9.7694178,26.2509880,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7694178
25,2022-04-23 19:13:54.893054+00:00,3.3722353,9.7741613,26.1769543,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7741613
26,2022-04-23 19:13:58.266759+00:00,3.3736224,9.7661257,26.1439724,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661257
27,2022-04-23 19:14:01.640516+00:00,3.3737140,9.7655954,26.0913849,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7655954
28,2022-04-23 19:14:05.013930+00:00,3.3734479,9.7671366,26.0681267,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671366
29,2022-04-23 19:14:08.387255+00:00,3.3732755,9.7681341,26.0441875,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681341
30,2022-04-23 19:14:11.760542+00:00,3.3732438,9.7683182,26.0507755,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7683182
31,2022-04-23 19:14:15.135236+00:00,3.3747487,9.7596083,26.0656700,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7596083
32,2022-04-23 19:14:18.509143+00:00,3.3738477,9.7648211,26.0779629,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7648211
33,2022-04-23 19:14:21.881543+00:00,3.3725061,9.7725916,26.0374413,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7725916
34,2022-04-23 19:14:25.254482+00:00,3.3727508,9.7711735,25.9797421,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7711735
35,2022-04-23 19:14:28.628033+00:00,3.3736272,9.7660980,25.9390049,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660980
36,2022-04-23 19:14:32.001939+00:00,3.3737617,9.7653198,25.8929615,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7653198
37,2022-04-23 19:14:35.375243+00:00,3.3732851,9.7680788,25.8685780,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680788
38,2022-04-23 19:14:38.748555+00:00,3.3732915,9.7680416,25.8494549,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680416
39,2022-04-23 19:14:42.122276+00:00,3.3736570,9.7659264,25.8641434,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7659264
40,2022-04-23 19:14:45.497015+00:00,3.3747227,9.7597580,25.8818760,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7597580
41,2022-04-23 19:14:48.870396+00:00,3.3733692,9.7675915,25.8760662,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675915
42,2022-04-23 19:14:52.242592+00:00,3.3721776,9.7744961,25.8068504,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7744961
43,2022-04-23 19:14:55.616081+00:00,3.3734682,9.7670183,25.7733707,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670183
44,2022-04-23 19:14:58.989764+00:00,3.3736296,9.7660847,25.7114964,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660847
45,2022-04-23 19:15:02.363392+00:00,3.3735976,9.7662697,25.6937542,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662697
46,2022-04-23 19:15:05.736560+00:00,3.3731143,9.7690678,25.6674252,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7690678
47,2022-04-23 19:15:09.109857+00:00,3.3732793,9.7681131,25.6723690,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7681131
48,2022-04-23 19:15:12.484153+00:00,3.3743706,9.7617950,25.6844044,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7617950
49,2022-04-23 19:15:15.858399+00:00,3.3741541,9.7630482,25.6981525,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7630482
50,2022-04-23 19:15:19.231468+00:00,3.3729634,9.7699423,25.6778221,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7699423
51,2022-04-23 19:15:22.603821+00:00,3.3723588,9.7734451,25.6011868,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7734451
52,2022-04-23 19:15:25.977432+00:00,3.3735790,9.7663765,25.5684147,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663765
53,2022-04-23 19:15:29.351075+00:00,3.3737645,9.7653027,25.5178509,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7653027
54,2022-04-23 19:15:32.724578+00:00,3.3733616,9.7676363,25.4973698,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676363
55,2022-04-23 19:15:36.097863+00:00,3.3732686,9.7681742,25.4711819,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681742
56,2022-04-23 19:15:39.471276+00:00,3.3733642,9.7676201,25.4861603,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676201
57,2022-04-23 19:15:42.846006+00:00,3.3746889,9.7599545,25.4962158,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7599545
58,2022-04-23 19:15:46.219803+00:00,3.3737202,9.7655602,25.5048180,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7655602
59,2022-04-23 19:15:49.592155+00:00,3.3723283,9.7736235,25.4584122,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7736235
60,2022-04-23 19:15:52.965110+00:00,3.3729792,9.7698507,25.4043732,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7698507
61,2022-04-23 19:15:56.338779+00:00,3.3735771,9.7663879,25.3576870,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663879
62,2022-04-23 19:15:59.712359+00:00,3.3737140,9.7655954,25.3214092,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7655954
63,2022-04-23 19:16:03.085699+00:00,3.3731802,9.7686872,25.2988205,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7686872
64,2022-04-23 19:16:06.458551+00:00,3.3733001,9.7679920,25.2808056,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679920
