sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-23 07:00:35.220479+00:00,3.3736587,9.7659159,26.6776505,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7659159
2,2022-01-23 07:00:38.593111+00:00,3.3735564,9.7665081,26.6625500,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7665081
3,2022-01-23 07:00:41.967152+00:00,3.3734350,9.7672110,26.6337261,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7672110
4,2022-01-23 07:00:45.342851+00:00,3.3735247,9.7666912,26.6237278,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7666912
5,2022-01-23 07:00:48.718612+00:00,3.3735957,9.7662811,26.6069546,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7662811
6,2022-01-23 07:00:52.094250+00:00,3.3735299,9.7666616,26.5976162,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7666616
7,2022-01-23 07:00:55.469741+00:00,3.3735571,9.7665033,26.5731678,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7665033
8,2022-01-23 07:00:58.845318+00:00,3.3735378,9.7666159,26.5371037,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7666159
9,2022-01-23 07:01:02.220900+00:00,3.3735743,9.7664042,26.5030460,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7664042
10,2022-01-23 07:01:05.596694+00:00,3.3736370,9.7660418,26.4853687,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7660418
11,2022-01-23 07:01:08.972049+00:00,3.3734913,9.7668848,26.4552135,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7668848
12,2022-01-23 07:01:12.347315+00:00,3.3734789,9.7669573,26.4279842,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7669573
13,2022-01-23 07:01:15.722579+00:00,3.3734736,9.7669868,26.4205227,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7669868
14,2022-01-23 07:01:19.097943+00:00,3.3737023,9.7656631,26.4039574,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7656631
15,2022-01-23 07:01:22.473191+00:00,3.3734512,9.7671165,26.3869495,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7671165
16,2022-01-23 07:01:25.848307+00:00,3.3734956,9.7668600,26.3598824,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7668600
