sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-04-06 18:38:52.878584+00:00,3.3724051,9.7731781,25.7998486,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7731781
43,2022-04-06 18:38:56.251344+00:00,3.3727498,9.7711802,25.7252293,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7711802
44,2022-04-06 18:38:59.625019+00:00,3.3738189,9.7649879,25.6527615,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7649879
45,2022-04-06 18:39:02.998637+00:00,3.3737278,9.7655153,25.6348572,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7655153
46,2022-04-06 18:39:06.371449+00:00,3.3732002,9.7685709,25.6088486,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7685709
47,2022-04-06 18:39:09.744620+00:00,3.3732021,9.7685595,25.5980492,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7685595
48,2022-04-06 18:39:13.118974+00:00,3.3744731,9.7612028,25.6300831,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7612028
49,2022-04-06 18:39:16.493217+00:00,3.3743684,9.7618084,25.6529598,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7618084
50,2022-04-06 18:39:19.866547+00:00,3.3733749,9.7675591,25.6495667,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7675591
51,2022-04-06 18:39:23.238277+00:00,3.3718374,9.7764692,25.5599861,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7764692
52,2022-04-06 18:39:26.611702+00:00,3.3735647,9.7664595,25.5215607,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7664595
53,2022-04-06 18:39:29.985499+00:00,3.3739123,9.7644472,25.4626255,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7644472
54,2022-04-06 18:39:33.358723+00:00,3.3734796,9.7669525,25.4432049,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7669525
55,2022-04-06 18:39:36.731532+00:00,3.3729949,9.7697601,25.4147072,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7697601
56,2022-04-06 18:39:40.104873+00:00,3.3733411,9.7677546,25.4222584,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7677546
57,2022-04-06 18:39:43.479896+00:00,3.3751397,9.7573462,25.4420586,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7573462
58,2022-04-06 18:39:46.853370+00:00,3.3737493,9.7653904,25.4700069,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7653904
59,2022-04-06 18:39:50.226294+00:00,3.3729377,9.7700920,25.4375267,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7700920
60,2022-04-06 18:39:53.598271+00:00,3.3721189,9.7748365,25.3500633,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7748365
61,2022-04-06 18:39:56.971783+00:00,3.3737292,9.7655077,25.3084240,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7655077
62,2022-04-06 18:40:00.345411+00:00,3.3739204,9.7644005,25.2652111,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7644005
63,2022-04-06 18:40:03.718779+00:00,3.3732901,9.7680502,25.2440453,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7680502
64,2022-04-06 18:40:07.091767+00:00,3.3731203,9.7690334,25.2119656,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7690334
