sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-27 14:25:48.153182+00:00,3.3746743,9.7600384,26.2330208,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7600384
24,2022-03-27 14:25:51.526753+00:00,3.3734324,9.7672262,26.2349129,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672262
25,2022-03-27 14:25:54.898849+00:00,3.3719540,9.7757931,26.1563625,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7757931
26,2022-03-27 14:25:58.272387+00:00,3.3734398,9.7671833,26.1069870,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671833
27,2022-03-27 14:26:01.646273+00:00,3.3737998,9.7650986,26.0468903,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7650986
28,2022-03-27 14:26:05.019983+00:00,3.3736138,9.7661753,26.0257549,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661753
29,2022-03-27 14:26:08.393070+00:00,3.3729315,9.7701263,26.0011883,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7701263
30,2022-03-27 14:26:11.766495+00:00,3.3733134,9.7679148,26.0006657,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7679148
31,2022-03-27 14:26:15.141505+00:00,3.3748660,9.7589302,26.0214882,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7589302
32,2022-03-27 14:26:18.515470+00:00,3.3739541,9.7642059,26.0421410,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7642059
33,2022-03-27 14:26:21.888667+00:00,3.3729975,9.7697439,26.0160713,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7697439
34,2022-03-27 14:26:25.260877+00:00,3.3720863,9.7750263,25.9302883,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7750263
35,2022-03-27 14:26:28.634685+00:00,3.3736391,9.7660284,25.9016781,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660284
36,2022-03-27 14:26:32.008593+00:00,3.3739085,9.7644701,25.8447990,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7644701
37,2022-03-27 14:26:35.382084+00:00,3.3732967,9.7680111,25.8200817,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680111
38,2022-03-27 14:26:38.754992+00:00,3.3732076,9.7685280,25.7908001,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7685280
39,2022-03-27 14:26:42.129028+00:00,3.3734632,9.7670479,25.8163319,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670479
40,2022-03-27 14:26:45.504092+00:00,3.3749197,9.7586193,25.8352966,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7586193
41,2022-03-27 14:26:48.877829+00:00,3.3736243,9.7661142,25.8470383,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661142
42,2022-03-27 14:26:52.250102+00:00,3.3722775,9.7739172,25.7920055,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7739172
43,2022-03-27 14:26:55.622994+00:00,3.3728833,9.7704067,25.7291088,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7704067
44,2022-03-27 14:26:58.997190+00:00,3.3737657,9.7652960,25.6569290,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7652960
45,2022-03-27 14:27:02.370998+00:00,3.3737319,9.7654924,25.6428928,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7654924
46,2022-03-27 14:27:05.744279+00:00,3.3731396,9.7689209,25.6145401,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7689209
47,2022-03-27 14:27:09.117247+00:00,3.3731074,9.7691078,25.5985527,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7691078
48,2022-03-27 14:27:12.492021+00:00,3.3743660,9.7618217,25.6347485,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7618217
49,2022-03-27 14:27:15.866445+00:00,3.3744016,9.7616167,25.6569729,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7616167
50,2022-03-27 14:27:19.239906+00:00,3.3733020,9.7679815,25.6482239,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7679815
51,2022-03-27 14:27:22.611979+00:00,3.3718240,9.7765465,25.5575371,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7765465
52,2022-03-27 14:27:25.985574+00:00,3.3735991,9.7662611,25.5245037,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662611
53,2022-03-27 14:27:29.359610+00:00,3.3737998,9.7650986,25.4665337,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7650986
54,2022-03-27 14:27:32.733146+00:00,3.3734884,9.7669010,25.4451141,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669010
55,2022-03-27 14:27:36.106393+00:00,3.3730288,9.7695637,25.4126949,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7695637
56,2022-03-27 14:27:39.479813+00:00,3.3732870,9.7680683,25.4214363,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7680683
57,2022-03-27 14:27:42.854990+00:00,3.3750224,9.7580242,25.4479771,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7580242
58,2022-03-27 14:27:46.228865+00:00,3.3737791,9.7652187,25.4626465,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7652187
59,2022-03-27 14:27:49.601755+00:00,3.3727236,9.7713318,25.4313297,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7713318
60,2022-03-27 14:27:52.974142+00:00,3.3722854,9.7738724,25.3536816,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7738724
61,2022-03-27 14:27:56.348022+00:00,3.3736410,9.7660189,25.3144531,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660189
62,2022-03-27 14:27:59.721942+00:00,3.3738620,9.7647390,25.2687817,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7647390
63,2022-03-27 14:28:03.095307+00:00,3.3732409,9.7683344,25.2441502,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7683344
64,2022-03-27 14:28:06.468698+00:00,3.3731980,9.7685833,25.2147121,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7685833
