sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-07 07:36:35.120778+00:00,3.3735275,9.7666750,26.6394749,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666750
2,2022-03-07 07:36:38.493696+00:00,3.3734460,9.7671471,26.6167984,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671471
3,2022-03-07 07:36:41.867428+00:00,3.3735309,9.7666559,26.6032810,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666559
4,2022-03-07 07:36:45.240951+00:00,3.3733895,9.7674751,26.6088276,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7674751
5,2022-03-07 07:36:48.615367+00:00,3.3742118,9.7627144,26.6120758,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7627144
6,2022-03-07 07:36:51.989309+00:00,3.3737330,9.7654848,26.5927143,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7654848
7,2022-03-07 07:36:55.362082+00:00,3.3727832,9.7709866,26.5586071,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7709866
8,2022-03-07 07:36:58.735247+00:00,3.3732004,9.7685699,26.5288048,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7685699
9,2022-03-07 07:37:02.109515+00:00,3.3737288,9.7655106,26.4931698,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7655106
10,2022-03-07 07:37:05.483295+00:00,3.3734951,9.7668629,26.4352818,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668629
11,2022-03-07 07:37:08.856959+00:00,3.3734264,9.7672606,26.4108734,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672606
12,2022-03-07 07:37:12.230423+00:00,3.3732901,9.7680502,26.4103107,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680502
13,2022-03-07 07:37:15.604254+00:00,3.3737299,9.7655029,26.4108238,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7655029
14,2022-03-07 07:37:18.978702+00:00,3.3741872,9.7628555,26.4049397,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7628555
15,2022-03-07 07:37:22.352090+00:00,3.3733020,9.7679815,26.3883953,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7679815
16,2022-03-07 07:37:25.725102+00:00,3.3728044,9.7708635,26.3491592,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7708635
17,2022-03-07 07:37:29.098705+00:00,3.3735404,9.7666006,26.3218212,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666006
18,2022-03-07 07:37:32.472696+00:00,3.3735456,9.7665701,26.2606125,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665701
19,2022-03-07 07:37:35.846384+00:00,3.3734426,9.7671661,26.2360420,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671661
20,2022-03-07 07:37:39.220079+00:00,3.3735335,9.7666407,26.2133312,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666407
21,2022-03-07 07:37:42.593561+00:00,3.3732550,9.7682533,26.2182102,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7682533
22,2022-03-07 07:37:45.967778+00:00,3.3740294,9.7637691,26.2228851,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7637691
23,2022-03-07 07:37:49.341893+00:00,3.3739176,9.7644176,26.2100639,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7644176
24,2022-03-07 07:37:52.714995+00:00,3.3729289,9.7701426,26.1773453,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7701426
25,2022-03-07 07:37:56.088163+00:00,3.3730755,9.7692938,26.1488018,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7692938
26,2022-03-07 07:37:59.462146+00:00,3.3736382,9.7660351,26.1105251,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660351
27,2022-03-07 07:38:02.835852+00:00,3.3734570,9.7670841,26.0515270,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670841
28,2022-03-07 07:38:06.209447+00:00,3.3734803,9.7669487,26.0260715,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669487
