sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-04-01 03:38:18.977087+00:00,3.3736703,9.7658472,25.9556465,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7658472
33,2022-04-01 03:38:22.350821+00:00,3.3735328,9.7666454,25.9069138,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7666454
34,2022-04-01 03:38:25.724326+00:00,3.3734527,9.7671089,25.8793621,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7671089
35,2022-04-01 03:38:29.098096+00:00,3.3734233,9.7672787,25.8709545,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7672787
36,2022-04-01 03:38:32.471606+00:00,3.3734365,9.7672024,25.8711109,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7672024
37,2022-04-01 03:38:35.845858+00:00,3.3739634,9.7641516,25.8683987,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7641516
38,2022-04-01 03:38:39.219534+00:00,3.3734779,9.7669621,25.8459415,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7669621
39,2022-04-01 03:38:42.592841+00:00,3.3730373,9.7695141,25.8187428,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7695141
40,2022-04-01 03:38:45.966388+00:00,3.3733983,9.7674236,25.7832508,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7674236
41,2022-04-01 03:38:49.340274+00:00,3.3736691,9.7658558,25.7525864,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7658558
42,2022-04-01 03:38:52.713778+00:00,3.3734102,9.7673540,25.6966057,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7673540
43,2022-04-01 03:38:56.087500+00:00,3.3735566,9.7665071,25.6808701,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7665071
44,2022-04-01 03:38:59.461060+00:00,3.3732491,9.7682877,25.6839638,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7682877
45,2022-04-01 03:39:02.834960+00:00,3.3736644,9.7658834,25.6757259,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7658834
46,2022-04-01 03:39:06.209013+00:00,3.3738644,9.7647247,25.6639843,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7647247
47,2022-04-01 03:39:09.582573+00:00,3.3733110,9.7679281,25.6427174,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7679281
48,2022-04-01 03:39:12.955805+00:00,3.3730583,9.7693930,25.6116600,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7693930
49,2022-04-01 03:39:16.329612+00:00,3.3735971,9.7662725,25.5762310,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7662725
50,2022-04-01 03:39:19.703360+00:00,3.3735452,9.7665730,25.5325146,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7665730
51,2022-04-01 03:39:23.076996+00:00,3.3734450,9.7671528,25.4969978,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7671528
52,2022-04-01 03:39:26.450536+00:00,3.3734701,9.7670078,25.4826813,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7670078
53,2022-04-01 03:39:29.824118+00:00,3.3732882,9.7680616,25.4818325,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7680616
54,2022-04-01 03:39:33.198198+00:00,3.3738461,9.7648315,25.4886417,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7648315
55,2022-04-01 03:39:36.572174+00:00,3.3737538,9.7653656,25.4679680,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7653656
56,2022-04-01 03:39:39.945342+00:00,3.3729854,9.7698145,25.4404316,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7698145
57,2022-04-01 03:39:43.318790+00:00,3.3733320,9.7678080,25.4047832,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7678080
58,2022-04-01 03:39:46.692407+00:00,3.3736005,9.7662525,25.3704834,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7662525
59,2022-04-01 03:39:50.066347+00:00,3.3734934,9.7668724,25.3226337,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7668724
60,2022-04-01 03:39:53.440080+00:00,3.3735299,9.7666616,25.2983456,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7666616
61,2022-04-01 03:39:56.813443+00:00,3.3732638,9.7682018,25.2991390,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7682018
62,2022-04-01 03:40:00.187280+00:00,3.3734593,9.7670698,25.2909546,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7670698
63,2022-04-01 03:40:03.561389+00:00,3.3739562,9.7641935,25.2913189,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7641935
64,2022-04-01 03:40:06.934911+00:00,3.3734374,9.7671967,25.2657013,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7671967
