sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-01-24 20:49:30.923504+00:00,3.3735111,9.7667704,26.2909031,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7667704
19,2022-01-24 20:49:34.297311+00:00,3.3734341,9.7672157,26.2816238,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7672157
20,2022-01-24 20:49:37.671049+00:00,3.3735764,9.7663918,26.2610741,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7663918
21,2022-01-24 20:49:41.044771+00:00,3.3734903,9.7668905,26.2350941,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7668905
22,2022-01-24 20:49:44.418559+00:00,3.3735609,9.7664824,26.2107754,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7664824
23,2022-01-24 20:49:47.792326+00:00,3.3735588,9.7664938,26.1851959,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7664938
24,2022-01-24 20:49:51.166141+00:00,3.3735418,9.7665920,26.1579647,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7665920
25,2022-01-24 20:49:54.539773+00:00,3.3734307,9.7672358,26.1274776,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7672358
26,2022-01-24 20:49:57.913503+00:00,3.3735254,9.7666883,26.1099339,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7666883
27,2022-01-24 20:50:01.287281+00:00,3.3735147,9.7667494,26.0883751,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7667494
28,2022-01-24 20:50:04.661049+00:00,3.3735828,9.7663546,26.0746841,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7663546
29,2022-01-24 20:50:08.034832+00:00,3.3735387,9.7666101,26.0563221,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7666101
30,2022-01-24 20:50:11.408561+00:00,3.3734989,9.7668400,26.0341702,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7668400
31,2022-01-24 20:50:14.782043+00:00,3.3734589,9.7670727,25.9981098,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7670727
32,2022-01-24 20:50:18.155911+00:00,3.3734775,9.7669649,25.9880161,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7669649
33,2022-01-24 20:50:21.529730+00:00,3.3735940,9.7662897,25.9547882,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7662897
34,2022-01-24 20:50:24.903385+00:00,3.3735313,9.7666531,25.9270020,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7666531
35,2022-01-24 20:50:28.277250+00:00,3.3735135,9.7667561,25.9068222,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7667561
36,2022-01-24 20:50:31.650852+00:00,3.3735011,9.7668285,25.8895721,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7668285
37,2022-01-24 20:50:35.024703+00:00,3.3735471,9.7665615,25.8728142,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7665615
38,2022-01-24 20:50:38.398373+00:00,3.3735189,9.7667246,25.8492069,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7667246
39,2022-01-24 20:50:41.772171+00:00,3.3734906,9.7668896,25.8238106,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7668896
40,2022-01-24 20:50:45.145893+00:00,3.3735147,9.7667494,25.7981987,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7667494
41,2022-01-24 20:50:48.519738+00:00,3.3735452,9.7665730,25.7757511,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7665730
42,2022-01-24 20:50:51.893461+00:00,3.3735485,9.7665529,25.7460823,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7665529
43,2022-01-24 20:50:55.266939+00:00,3.3733740,9.7675638,25.7252083,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7675638
44,2022-01-24 20:50:58.640818+00:00,3.3734837,9.7669287,25.7040386,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7669287
45,2022-01-24 20:51:02.014597+00:00,3.3735466,9.7665644,25.6866570,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7665644
46,2022-01-24 20:51:05.388185+00:00,3.3735392,9.7666073,25.6717739,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7666073
47,2022-01-24 20:51:08.762035+00:00,3.3734574,9.7670813,25.6477165,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7670813
48,2022-01-24 20:51:12.135718+00:00,3.3734498,9.7671251,25.6187363,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7671251
49,2022-01-24 20:51:15.509148+00:00,3.3736033,9.7662363,25.6000004,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7662363
50,2022-01-24 20:51:18.883223+00:00,3.3734951,9.7668629,25.5696850,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7668629
51,2022-01-24 20:51:22.257045+00:00,3.3735580,9.7664986,25.5458813,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7664986
52,2022-01-24 20:51:25.630725+00:00,3.3734736,9.7669868,25.5184402,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7669868
53,2022-01-24 20:51:29.004159+00:00,3.3734426,9.7671661,25.5034008,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7671661
54,2022-01-24 20:51:32.378143+00:00,3.3735261,9.7666836,25.4866619,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7666836
55,2022-01-24 20:51:35.751933+00:00,3.3735471,9.7665615,25.4661846,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7665615
56,2022-01-24 20:51:39.125643+00:00,3.3734789,9.7669573,25.4472179,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7669573
57,2022-01-24 20:51:42.499128+00:00,3.3735054,9.7668037,25.4202461,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7668037
58,2022-01-24 20:51:45.873161+00:00,3.3735361,9.7666254,25.3961830,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7666254
59,2022-01-24 20:51:49.246807+00:00,3.3734517,9.7671137,25.3649654,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7671137
60,2022-01-24 20:51:52.620573+00:00,3.3735349,9.7666321,25.3445988,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7666321
61,2022-01-24 20:51:55.994129+00:00,3.3734193,9.7673016,25.3257275,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7673016
62,2022-01-24 20:51:59.367913+00:00,3.3735032,9.7668152,25.3106766,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7668152
63,2022-01-24 20:52:02.741670+00:00,3.3734550,9.7670956,25.2833958,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7670956
64,2022-01-24 20:52:06.115311+00:00,3.3735080,9.7667885,25.2680340,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7667885
