sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-26 12:12:35.277603+00:00,3.3737202,9.7655602,26.6897640,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7655602
2,2022-01-26 12:12:38.650481+00:00,3.3735538,9.7665234,26.6476784,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7665234
3,2022-01-26 12:12:42.023998+00:00,3.3734977,9.7668476,26.6221619,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7668476
4,2022-01-26 12:12:45.397460+00:00,3.3733468,9.7677221,26.6228485,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7677221
5,2022-01-26 12:12:48.771306+00:00,3.3737378,9.7654581,26.6164417,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7654581
6,2022-01-26 12:12:52.145131+00:00,3.3737750,9.7652426,26.6095638,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7652426
7,2022-01-26 12:12:55.518537+00:00,3.3733130,9.7679186,26.5763817,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7679186
8,2022-01-26 12:12:58.891906+00:00,3.3733540,9.7676811,26.5547562,19.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.59,0,9.7676811
9,2022-01-26 12:13:02.265648+00:00,3.3736813,9.7657843,26.5134239,19.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.59,0,9.7657843
10,2022-01-26 12:13:05.639522+00:00,3.3736322,9.7660685,26.4801998,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7660685
11,2022-01-26 12:13:09.013109+00:00,3.3734267,9.7672586,26.4369450,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7672586
12,2022-01-26 12:13:12.386576+00:00,3.3734560,9.7670889,26.4353313,19.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.59,0,9.7670889
13,2022-01-26 12:13:15.760070+00:00,3.3734941,9.7668686,26.4252701,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7668686
14,2022-01-26 12:13:19.134095+00:00,3.3738999,9.7645197,26.4218330,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7645197
15,2022-01-26 12:13:22.507623+00:00,3.3736076,9.7662115,26.3928738,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7662115
16,2022-01-26 12:13:25.880810+00:00,3.3732123,9.7685003,26.3698692,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7685003
17,2022-01-26 12:13:29.254546+00:00,3.3734102,9.7673540,26.3311977,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7673540
18,2022-01-26 12:13:32.628209+00:00,3.3737054,9.7656460,26.3028545,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7656460
19,2022-01-26 12:13:36.001709+00:00,3.3735569,9.7665052,26.2604046,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7665052
20,2022-01-26 12:13:39.375554+00:00,3.3735757,9.7663965,26.2319145,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7663965
21,2022-01-26 12:13:42.748864+00:00,3.3732529,9.7682648,26.2284813,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7682648
22,2022-01-26 12:13:46.122682+00:00,3.3737183,9.7655706,26.2233219,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7655706
23,2022-01-26 12:13:49.496622+00:00,3.3738928,9.7645607,26.2148972,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7645607
24,2022-01-26 12:13:52.870098+00:00,3.3733742,9.7675629,26.1878567,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7675629
25,2022-01-26 12:13:56.243301+00:00,3.3731647,9.7687759,26.1605339,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7687759
26,2022-01-26 12:13:59.616928+00:00,3.3735511,9.7665386,26.1322823,19.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.59,0,9.7665386
27,2022-01-26 12:14:02.990831+00:00,3.3737617,9.7653198,26.0992756,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7653198
28,2022-01-26 12:14:06.364396+00:00,3.3735375,9.7666168,26.0509796,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7666168
29,2022-01-26 12:14:09.737807+00:00,3.3734322,9.7672272,26.0383034,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7672272
30,2022-01-26 12:14:13.111362+00:00,3.3733773,9.7675447,26.0263653,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7675447
31,2022-01-26 12:14:16.484955+00:00,3.3737817,9.7652035,26.0277042,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7652035
32,2022-01-26 12:14:19.859041+00:00,3.3737404,9.7654428,26.0130119,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7654428
33,2022-01-26 12:14:23.232301+00:00,3.3731961,9.7685947,25.9757195,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7685947
34,2022-01-26 12:14:26.605682+00:00,3.3732853,9.7680779,25.9533215,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7680779
35,2022-01-26 12:14:29.979476+00:00,3.3737376,9.7654581,25.9187851,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7654581
36,2022-01-26 12:14:33.353120+00:00,3.3735247,9.7666912,25.8803730,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7666912
