sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-03-13 23:38:19.856931+00:00,3.3739333,9.7643251,26.0754585,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7643251
33,2022-03-13 23:38:23.229874+00:00,3.3730183,9.7696247,26.0502529,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7696247
34,2022-03-13 23:38:26.601890+00:00,3.3720148,9.7754402,25.9559383,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7754402
35,2022-03-13 23:38:29.975179+00:00,3.3735919,9.7663021,25.9300861,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7663021
36,2022-03-13 23:38:33.349161+00:00,3.3739414,9.7642794,25.8740711,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7642794
37,2022-03-13 23:38:36.722488+00:00,3.3733726,9.7675724,25.8525867,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675724
38,2022-03-13 23:38:40.095629+00:00,3.3731968,9.7685900,25.8198147,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7685900
39,2022-03-13 23:38:43.469056+00:00,3.3735437,9.7665815,25.8448677,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665815
40,2022-03-13 23:38:46.843727+00:00,3.3749743,9.7583036,25.8660011,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7583036
41,2022-03-13 23:38:50.217333+00:00,3.3735216,9.7667093,25.8858242,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667093
42,2022-03-13 23:38:53.589470+00:00,3.3723192,9.7736750,25.8260002,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7736750
43,2022-03-13 23:38:56.962468+00:00,3.3728809,9.7704201,25.7627182,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7704201
44,2022-03-13 23:39:00.336206+00:00,3.3737941,9.7651320,25.6951447,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7651320
45,2022-03-13 23:39:03.709655+00:00,3.3737025,9.7656622,25.6758575,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7656622
46,2022-03-13 23:39:07.082884+00:00,3.3731465,9.7688818,25.6471214,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7688818
47,2022-03-13 23:39:10.455900+00:00,3.3730924,9.7691946,25.6328125,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7691946
48,2022-03-13 23:39:13.830270+00:00,3.3744583,9.7612886,25.6664562,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7612886
49,2022-03-13 23:39:17.204579+00:00,3.3743939,9.7616596,25.6899281,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7616596
50,2022-03-13 23:39:20.577822+00:00,3.3732555,9.7682505,25.6807594,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7682505
51,2022-03-13 23:39:23.949505+00:00,3.3718328,9.7764950,25.5912037,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7764950
52,2022-03-13 23:39:27.323046+00:00,3.3735814,9.7663631,25.5548248,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7663631
53,2022-03-13 23:39:30.696725+00:00,3.3737342,9.7654781,25.4999390,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7654781
54,2022-03-13 23:39:34.070037+00:00,3.3735585,9.7664957,25.4757023,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664957
55,2022-03-13 23:39:37.443173+00:00,3.3730793,9.7692709,25.4487133,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7692709
56,2022-03-13 23:39:40.816264+00:00,3.3732982,9.7680025,25.4547462,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7680025
57,2022-03-13 23:39:44.191167+00:00,3.3750432,9.7579050,25.4780064,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7579050
58,2022-03-13 23:39:47.565141+00:00,3.3737850,9.7651844,25.5027256,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7651844
59,2022-03-13 23:39:50.937786+00:00,3.3727665,9.7710829,25.4690323,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7710829
60,2022-03-13 23:39:54.309831+00:00,3.3721957,9.7743912,25.3867912,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7743912
61,2022-03-13 23:39:57.683371+00:00,3.3736782,9.7658024,25.3449860,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7658024
62,2022-03-13 23:40:01.057157+00:00,3.3738916,9.7645674,25.3007069,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7645674
63,2022-03-13 23:40:04.430354+00:00,3.3731976,9.7685862,25.2760963,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7685862
64,2022-03-13 23:40:07.803447+00:00,3.3731489,9.7688684,25.2544842,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7688684
