sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-02-15 14:39:33.444502+00:00,3.3733749,9.7675591,25.5108738,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675591
55,2022-02-15 14:39:36.818044+00:00,3.3735154,9.7667456,25.4993057,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667456
56,2022-02-15 14:39:40.191798+00:00,3.3735304,9.7666588,25.4805508,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666588
57,2022-02-15 14:39:43.565187+00:00,3.3734872,9.7669077,25.4629059,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669077
58,2022-02-15 14:39:46.938871+00:00,3.3733211,9.7678709,25.4300957,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678709
59,2022-02-15 14:39:50.312533+00:00,3.3735719,9.7664185,25.4141445,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664185
60,2022-02-15 14:39:53.685965+00:00,3.3735056,9.7668018,25.3741283,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668018
61,2022-02-15 14:39:57.059757+00:00,3.3735020,9.7668219,25.3576870,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668219
62,2022-02-15 14:40:00.433337+00:00,3.3734102,9.7673540,25.3332691,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673540
63,2022-02-15 14:40:03.806775+00:00,3.3733754,9.7675562,25.3142395,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675562
64,2022-02-15 14:40:07.180339+00:00,3.3734722,9.7669954,25.2980270,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669954
