sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-03 07:36:35.111691+00:00,3.3736091,9.7662029,26.6844711,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662029
2,2022-02-03 07:36:38.484641+00:00,3.3735476,9.7665596,26.6503639,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665596
3,2022-02-03 07:36:41.857900+00:00,3.3733568,9.7676630,26.6433258,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7676630
4,2022-02-03 07:36:45.231311+00:00,3.3735795,9.7663736,26.6299973,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663736
5,2022-02-03 07:36:48.604980+00:00,3.3736832,9.7657738,26.6256275,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7657738
6,2022-02-03 07:36:51.978369+00:00,3.3735638,9.7664652,26.5980663,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664652
7,2022-02-03 07:36:55.351549+00:00,3.3732777,9.7681217,26.5718422,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7681217
8,2022-02-03 07:36:58.724917+00:00,3.3735938,9.7662907,26.5425072,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662907
9,2022-02-03 07:37:02.098630+00:00,3.3736656,9.7658758,26.5105743,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7658758
10,2022-02-03 07:37:05.472310+00:00,3.3735645,9.7664604,26.4667988,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664604
11,2022-02-03 07:37:08.845744+00:00,3.3734114,9.7673473,26.4543934,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673473
12,2022-02-03 07:37:12.218988+00:00,3.3734860,9.7669153,26.4350014,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669153
13,2022-02-03 07:37:15.592512+00:00,3.3736048,9.7662277,26.4312592,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662277
14,2022-02-03 07:37:18.966341+00:00,3.3737164,9.7655821,26.4156399,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7655821
