sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-11 13:49:22.570884+00:00,3.3739111,9.7644539,26.3629780,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7644539
16,2022-03-11 13:49:25.944200+00:00,3.3734388,9.7671881,26.3378849,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671881
17,2022-03-11 13:49:29.317161+00:00,3.3731060,9.7691154,26.3033390,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7691154
18,2022-03-11 13:49:32.690622+00:00,3.3734424,9.7671680,26.3218899,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671680
19,2022-03-11 13:49:36.065553+00:00,3.3749952,9.7581825,26.3456230,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7581825
20,2022-03-11 13:49:39.439192+00:00,3.3737381,9.7654562,26.3717308,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7654562
21,2022-03-11 13:49:42.811893+00:00,3.3727136,9.7713900,26.3289680,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7713900
22,2022-03-11 13:49:46.184039+00:00,3.3723357,9.7735806,26.2463932,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7735806
23,2022-03-11 13:49:49.557827+00:00,3.3737791,9.7652187,26.1857681,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7652187
24,2022-03-11 13:49:52.931562+00:00,3.3738914,9.7645693,26.1544132,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7645693
25,2022-03-11 13:49:56.304724+00:00,3.3732510,9.7682762,26.1289654,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7682762
26,2022-03-11 13:49:59.677869+00:00,3.3731685,9.7687540,26.1059837,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7687540
27,2022-03-11 13:50:03.051854+00:00,3.3740804,9.7634745,26.1283474,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7634745
28,2022-03-11 13:50:06.426373+00:00,3.3746386,9.7602444,26.1672726,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7602444
29,2022-03-11 13:50:09.799672+00:00,3.3733954,9.7674398,26.1691761,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674398
30,2022-03-11 13:50:13.171408+00:00,3.3719544,9.7757902,26.0898094,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7757902
31,2022-03-11 13:50:16.544828+00:00,3.3733625,9.7676306,26.0331726,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676306
32,2022-03-11 13:50:19.918585+00:00,3.3738282,9.7649336,25.9748154,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7649336
33,2022-03-11 13:50:23.292105+00:00,3.3735881,9.7663240,25.9475250,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663240
34,2022-03-11 13:50:26.664872+00:00,3.3729935,9.7697687,25.9191017,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7697687
35,2022-03-11 13:50:30.038158+00:00,3.3732829,9.7680912,25.9241428,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7680912
36,2022-03-11 13:50:33.413033+00:00,3.3748984,9.7587423,25.9460583,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7587423
37,2022-03-11 13:50:36.786912+00:00,3.3739929,9.7639809,25.9736385,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7639809
38,2022-03-11 13:50:40.159843+00:00,3.3730447,9.7694712,25.9492836,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7694712
39,2022-03-11 13:50:43.531755+00:00,3.3719964,9.7755470,25.8533936,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7755470
40,2022-03-11 13:50:46.904941+00:00,3.3735576,9.7665005,25.8235874,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665005
41,2022-03-11 13:50:50.279187+00:00,3.3740444,9.7636833,25.7670536,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7636833
42,2022-03-11 13:50:53.652377+00:00,3.3733182,9.7678871,25.7420197,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678871
43,2022-03-11 13:50:57.025485+00:00,3.3731222,9.7690220,25.7167225,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7690220
44,2022-03-11 13:51:00.398774+00:00,3.3735070,9.7667942,25.7319260,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667942
45,2022-03-11 13:51:03.773698+00:00,3.3750460,9.7578888,25.7622089,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7578888
46,2022-03-11 13:51:07.147275+00:00,3.3735309,9.7666559,25.7757282,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666559
47,2022-03-11 13:51:10.519614+00:00,3.3724437,9.7729540,25.7265625,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7729540
48,2022-03-11 13:51:13.892121+00:00,3.3726509,9.7717533,25.6554527,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7717533
49,2022-03-11 13:51:17.265971+00:00,3.3739142,9.7644358,25.5837688,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7644358
50,2022-03-11 13:51:20.639375+00:00,3.3736262,9.7661028,25.5673847,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7661028
51,2022-03-11 13:51:24.012625+00:00,3.3731680,9.7687578,25.5334530,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7687578
52,2022-03-11 13:51:27.385659+00:00,3.3731580,9.7688150,25.5248756,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7688150
53,2022-03-11 13:51:30.759940+00:00,3.3743820,9.7617292,25.5518723,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7617292
54,2022-03-11 13:51:34.134161+00:00,3.3743541,9.7618904,25.5799122,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7618904
55,2022-03-11 13:51:37.507415+00:00,3.3733397,9.7677631,25.5701218,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677631
56,2022-03-11 13:51:40.879009+00:00,3.3718083,9.7766371,25.4798126,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7766371
57,2022-03-11 13:51:44.252396+00:00,3.3735073,9.7667923,25.4451561,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667923
58,2022-03-11 13:51:47.626088+00:00,3.3737988,9.7651052,25.3899651,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7651052
59,2022-03-11 13:51:50.999737+00:00,3.3735530,9.7665272,25.3611107,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665272
60,2022-03-11 13:51:54.372540+00:00,3.3729882,9.7697983,25.3382549,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7697983
61,2022-03-11 13:51:57.745858+00:00,3.3733108,9.7679300,25.3374157,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679300
62,2022-03-11 13:52:01.120760+00:00,3.3750889,9.7576399,25.3611526,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7576399
63,2022-03-11 13:52:04.494499+00:00,3.3737311,9.7654963,25.3864670,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7654963
64,2022-03-11 13:52:07.867154+00:00,3.3728795,9.7704287,25.3546715,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7704287
