sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-20 15:48:34.621144+00:00,3.3733807,9.7675257,26.6681461,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7675257
2,2022-03-20 15:48:37.994038+00:00,3.3734744,9.7669830,26.6486988,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669830
3,2022-03-20 15:48:41.367850+00:00,3.3737185,9.7655687,26.6424694,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7655687
4,2022-03-20 15:48:44.741304+00:00,3.3735042,9.7668104,26.6209736,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668104
5,2022-03-20 15:48:48.114704+00:00,3.3731852,9.7686577,26.5950813,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7686577
6,2022-03-20 15:48:51.488347+00:00,3.3735709,9.7664242,26.5638981,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664242
7,2022-03-20 15:48:54.862098+00:00,3.3736649,9.7658806,26.5299854,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7658806
8,2022-03-20 15:48:58.235499+00:00,3.3735001,9.7668333,26.4871998,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668333
9,2022-03-20 15:49:01.609277+00:00,3.3734562,9.7670879,26.4660950,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670879
10,2022-03-20 15:49:04.982686+00:00,3.3733065,9.7679548,26.4559422,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7679548
11,2022-03-20 15:49:08.356533+00:00,3.3736172,9.7661562,26.4490757,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661562
12,2022-03-20 15:49:11.730144+00:00,3.3736703,9.7658472,26.4372025,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7658472
13,2022-03-20 15:49:15.103675+00:00,3.3732924,9.7680359,26.4112453,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7680359
14,2022-03-20 15:49:18.477112+00:00,3.3733416,9.7677517,26.3849907,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677517
15,2022-03-20 15:49:21.850770+00:00,3.3735940,9.7662897,26.3514366,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662897
16,2022-03-20 15:49:25.224477+00:00,3.3736141,9.7661743,26.3107338,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661743
17,2022-03-20 15:49:28.598144+00:00,3.3735242,9.7666950,26.2783184,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666950
18,2022-03-20 15:49:31.971546+00:00,3.3733177,9.7678900,26.2753582,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678900
19,2022-03-20 15:49:35.344908+00:00,3.3733568,9.7676630,26.2650032,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676630
20,2022-03-20 15:49:38.718820+00:00,3.3737404,9.7654428,26.2538471,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7654428
21,2022-03-20 15:49:42.092461+00:00,3.3735285,9.7666702,26.2367325,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666702
22,2022-03-20 15:49:45.465798+00:00,3.3732257,9.7684231,26.2121582,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7684231
23,2022-03-20 15:49:48.839223+00:00,3.3734460,9.7671471,26.1719055,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671471
24,2022-03-20 15:49:52.213006+00:00,3.3737035,9.7656565,26.1436996,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7656565
25,2022-03-20 15:49:55.586721+00:00,3.3734889,9.7668991,26.1004601,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668991
26,2022-03-20 15:49:58.960163+00:00,3.3734183,9.7673073,26.0792160,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673073
27,2022-03-20 15:50:02.333682+00:00,3.3732994,9.7679958,26.0728397,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7679958
28,2022-03-20 15:50:05.707248+00:00,3.3736072,9.7662134,26.0593243,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662134
29,2022-03-20 15:50:09.081110+00:00,3.3736835,9.7657728,26.0501823,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7657728
30,2022-03-20 15:50:12.454621+00:00,3.3733878,9.7674847,26.0281124,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7674847
31,2022-03-20 15:50:15.827946+00:00,3.3732176,9.7684698,26.0029774,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7684698
32,2022-03-20 15:50:19.201634+00:00,3.3735681,9.7664404,25.9701595,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664404
33,2022-03-20 15:50:22.575288+00:00,3.3736434,9.7660036,25.9380360,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7660036
34,2022-03-20 15:50:25.948983+00:00,3.3734794,9.7669535,25.8933220,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669535
35,2022-03-20 15:50:29.322512+00:00,3.3733959,9.7674370,25.8816738,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7674370
36,2022-03-20 15:50:32.695779+00:00,3.3733020,9.7679815,25.8717594,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7679815
37,2022-03-20 15:50:36.069548+00:00,3.3735852,9.7663403,25.8604908,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7663403
38,2022-03-20 15:50:39.443327+00:00,3.3736324,9.7660685,25.8499908,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660685
39,2022-03-20 15:50:42.816699+00:00,3.3732762,9.7681313,25.8189888,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7681313
40,2022-03-20 15:50:46.190187+00:00,3.3733654,9.7676134,25.7925835,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676134
41,2022-03-20 15:50:49.563968+00:00,3.3736410,9.7660189,25.7587624,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7660189
42,2022-03-20 15:50:52.937474+00:00,3.3735323,9.7666473,25.7250080,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666473
43,2022-03-20 15:50:56.311145+00:00,3.3734665,9.7670279,25.6912994,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670279
44,2022-03-20 15:50:59.684544+00:00,3.3732300,9.7683983,25.6863270,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7683983
45,2022-03-20 15:51:03.058141+00:00,3.3735349,9.7666321,25.6783962,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7666321
46,2022-03-20 15:51:06.431902+00:00,3.3736835,9.7657728,25.6702938,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7657728
47,2022-03-20 15:51:09.805470+00:00,3.3734236,9.7672768,25.6503391,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7672768
48,2022-03-20 15:51:13.178850+00:00,3.3732717,9.7681561,25.6180325,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7681561
49,2022-03-20 15:51:16.552354+00:00,3.3734870,9.7669096,25.5870132,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7669096
50,2022-03-20 15:51:19.926093+00:00,3.3736017,9.7662458,25.5613880,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7662458
51,2022-03-20 15:51:23.299759+00:00,3.3734782,9.7669601,25.5177650,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669601
52,2022-03-20 15:51:26.673340+00:00,3.3734336,9.7672195,25.5011158,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7672195
53,2022-03-20 15:51:30.046721+00:00,3.3733168,9.7678957,25.4907951,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7678957
54,2022-03-20 15:51:33.420316+00:00,3.3734739,9.7669849,25.4784203,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7669849
55,2022-03-20 15:51:36.794026+00:00,3.3737099,9.7656193,25.4687271,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7656193
56,2022-03-20 15:51:40.167579+00:00,3.3733401,9.7677603,25.4454403,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7677603
57,2022-03-20 15:51:43.540988+00:00,3.3732734,9.7681475,25.4187965,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7681475
58,2022-03-20 15:51:46.914668+00:00,3.3735588,9.7664938,25.3871784,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7664938
59,2022-03-20 15:51:50.288080+00:00,3.3735056,9.7668018,25.3480206,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7668018
60,2022-03-20 15:51:53.661934+00:00,3.3735509,9.7665396,25.3148823,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7665396
61,2022-03-20 15:51:57.035201+00:00,3.3732471,9.7682991,25.3078022,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7682991
62,2022-03-20 15:52:00.408857+00:00,3.3734262,9.7672625,25.2942963,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7672625
63,2022-03-20 15:52:03.782599+00:00,3.3735983,9.7662649,25.2907200,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7662649
64,2022-03-20 15:52:07.156232+00:00,3.3735449,9.7665749,25.2755852,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7665749
