sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-01-20 09:13:25.533886+00:00,3.3729503,9.7700176,26.3374214,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7700176
17,2022-01-20 09:13:28.907494+00:00,3.3736324,9.7660685,26.3129845,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7660685
18,2022-01-20 09:13:32.281264+00:00,3.3737702,9.7652702,26.2705708,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7652702
19,2022-01-20 09:13:35.654680+00:00,3.3734148,9.7673283,26.2231598,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7673283
20,2022-01-20 09:13:39.028180+00:00,3.3736017,9.7662458,26.2095356,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7662458
21,2022-01-20 09:13:42.401618+00:00,3.3733578,9.7676582,26.2097874,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7676582
22,2022-01-20 09:13:45.775510+00:00,3.3738627,9.7647343,26.2098103,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7647343
23,2022-01-20 09:13:49.149382+00:00,3.3739419,9.7642756,26.1909809,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7642756
24,2022-01-20 09:13:52.522551+00:00,3.3731546,9.7688351,26.1629639,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7688351
25,2022-01-20 09:13:55.895809+00:00,3.3732395,9.7683430,26.1267242,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7683430
26,2022-01-20 09:13:59.269437+00:00,3.3737154,9.7655869,26.0964012,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7655869
27,2022-01-20 09:14:02.643044+00:00,3.3735437,9.7665815,26.0442104,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7665815
28,2022-01-20 09:14:06.016497+00:00,3.3734894,9.7668962,26.0117188,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7668962
29,2022-01-20 09:14:09.389856+00:00,3.3733392,9.7677650,26.0237122,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7677650
30,2022-01-20 09:14:12.763491+00:00,3.3736849,9.7657633,26.0099735,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7657633
31,2022-01-20 09:14:16.137467+00:00,3.3739696,9.7641163,26.0034733,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7641163
32,2022-01-20 09:14:19.511167+00:00,3.3736570,9.7659264,25.9849873,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7659264
33,2022-01-20 09:14:22.883696+00:00,3.3729188,9.7702007,25.9558029,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7702007
34,2022-01-20 09:14:26.257493+00:00,3.3734643,9.7670412,25.9246597,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7670412
35,2022-01-20 09:14:29.631233+00:00,3.3737533,9.7653675,25.8859367,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7653675
36,2022-01-20 09:14:33.004776+00:00,3.3735280,9.7666721,25.8366604,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7666721
37,2022-01-20 09:14:36.378195+00:00,3.3734303,9.7672386,25.8180504,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7672386
38,2022-01-20 09:14:39.751679+00:00,3.3734279,9.7672520,25.8129845,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7672520
39,2022-01-20 09:14:43.125308+00:00,3.3736525,9.7659512,25.8114243,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7659512
40,2022-01-20 09:14:46.499180+00:00,3.3740096,9.7638845,25.8030148,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7638845
41,2022-01-20 09:14:49.872594+00:00,3.3732715,9.7681580,25.7803345,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7681580
42,2022-01-20 09:14:53.245767+00:00,3.3731852,9.7686577,25.7385139,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7686577
43,2022-01-20 09:14:56.619352+00:00,3.3735886,9.7663221,25.7178307,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7663221
44,2022-01-20 09:14:59.993001+00:00,3.3736386,9.7660322,25.6784401,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7660322
45,2022-01-20 09:15:03.366463+00:00,3.3734317,9.7672310,25.6265640,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7672310
46,2022-01-20 09:15:06.740002+00:00,3.3735211,9.7667131,25.6278172,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7667131
47,2022-01-20 09:15:10.113336+00:00,3.3733630,9.7676277,25.6239910,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7676277
48,2022-01-20 09:15:13.487353+00:00,3.3740139,9.7638597,25.6180115,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7638597
49,2022-01-20 09:15:16.860955+00:00,3.3737321,9.7654905,25.5998039,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7654905
50,2022-01-20 09:15:20.234162+00:00,3.3730881,9.7692194,25.5712376,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7692194
51,2022-01-20 09:15:23.607485+00:00,3.3732953,9.7680206,25.5416660,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7680206
52,2022-01-20 09:15:26.980811+00:00,3.3736081,9.7662086,25.5017681,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7662086
53,2022-01-20 09:15:30.354612+00:00,3.3735948,9.7662859,25.4570904,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7662859
54,2022-01-20 09:15:33.728152+00:00,3.3734789,9.7669573,25.4342976,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7669573
55,2022-01-20 09:15:37.101486+00:00,3.3733611,9.7676382,25.4290791,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7676382
56,2022-01-20 09:15:40.475069+00:00,3.3735495,9.7665482,25.4293175,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7665482
57,2022-01-20 09:15:43.849188+00:00,3.3741331,9.7631693,25.4267845,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7631693
58,2022-01-20 09:15:47.222669+00:00,3.3734317,9.7672310,25.3922958,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7672310
59,2022-01-20 09:15:50.595658+00:00,3.3730149,9.7696438,25.3710442,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7696438
60,2022-01-20 09:15:53.969129+00:00,3.3734908,9.7668877,25.3380184,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7668877
61,2022-01-20 09:15:57.342787+00:00,3.3736551,9.7659369,25.3094749,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7659369
62,2022-01-20 09:16:00.716177+00:00,3.3733549,9.7676744,25.2555733,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7676744
63,2022-01-20 09:16:04.089656+00:00,3.3735733,9.7664099,25.2411842,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7664099
64,2022-01-20 09:16:07.462973+00:00,3.3733051,9.7679634,25.2309475,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7679634
