sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-22 02:24:35.166022+00:00,3.3736358,9.7660484,26.6924610,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7660484
2,2022-01-22 02:24:38.539404+00:00,3.3736136,9.7661772,26.6555519,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7661772
3,2022-01-22 02:24:41.913366+00:00,3.3734288,9.7672472,26.6515770,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7672472
4,2022-01-22 02:24:45.287242+00:00,3.3734815,9.7669420,26.6461086,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7669420
5,2022-01-22 02:24:48.661659+00:00,3.3739042,9.7644949,26.6410427,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7644949
6,2022-01-22 02:24:52.035983+00:00,3.3737135,9.7655983,26.6164646,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7655983
7,2022-01-22 02:24:55.409417+00:00,3.3731606,9.7688007,26.5863438,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7688007
8,2022-01-22 02:24:58.783380+00:00,3.3734019,9.7674026,26.5578976,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7674026
9,2022-01-22 02:25:02.157832+00:00,3.3737640,9.7653065,26.5190277,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7653065
10,2022-01-22 02:25:05.531991+00:00,3.3735397,9.7666044,26.4713974,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7666044
11,2022-01-22 02:25:08.906154+00:00,3.3734841,9.7669258,26.4497547,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7669258
12,2022-01-22 02:25:12.280153+00:00,3.3734424,9.7671680,26.4538536,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7671680
13,2022-01-22 02:25:15.654233+00:00,3.3735657,9.7664537,26.4397545,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7664537
14,2022-01-22 02:25:19.027985+00:00,3.3740699,9.7635355,26.4320068,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7635355
15,2022-01-22 02:25:22.400457+00:00,3.3733938,9.7674503,26.4001083,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7674503
16,2022-01-22 02:25:25.773016+00:00,3.3731561,9.7688255,26.3740597,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7688255
17,2022-01-22 02:25:29.145576+00:00,3.3735056,9.7668018,26.3444157,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7668018
18,2022-01-22 02:25:32.518691+00:00,3.3737049,9.7656479,26.3083916,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7656479
19,2022-01-22 02:25:35.891677+00:00,3.3735309,9.7666559,26.2624378,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7666559
20,2022-01-22 02:25:39.264484+00:00,3.3735549,9.7665167,26.2466011,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7665167
21,2022-01-22 02:25:42.637179+00:00,3.3733306,9.7678146,26.2474098,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7678146
22,2022-01-22 02:25:46.010451+00:00,3.3738332,9.7649059,26.2403297,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7649059
23,2022-01-22 02:25:49.383805+00:00,3.3738346,9.7648973,26.2223549,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7648973
24,2022-01-22 02:25:52.756533+00:00,3.3732343,9.7683735,26.1962452,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7683735
25,2022-01-22 02:25:56.129283+00:00,3.3732572,9.7682400,26.1682587,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7682400
26,2022-01-22 02:25:59.502559+00:00,3.3737350,9.7654743,26.1337662,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7654743
27,2022-01-22 02:26:02.875497+00:00,3.3735096,9.7667789,26.0818367,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7667789
28,2022-01-22 02:26:06.248725+00:00,3.3735998,9.7662563,26.0534801,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7662563
29,2022-01-22 02:26:09.621670+00:00,3.3733912,9.7674646,26.0461617,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7674646
30,2022-01-22 02:26:12.994827+00:00,3.3735142,9.7667522,26.0467758,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7667522
31,2022-01-22 02:26:16.368267+00:00,3.3739409,9.7642822,26.0390072,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7642822
32,2022-01-22 02:26:19.741665+00:00,3.3736143,9.7661724,26.0177250,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7661724
33,2022-01-22 02:26:23.114318+00:00,3.3730364,9.7695198,25.9860268,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7695198
34,2022-01-22 02:26:26.487421+00:00,3.3735218,9.7667084,25.9536152,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7667084
35,2022-01-22 02:26:29.860873+00:00,3.3737130,9.7656012,25.9260101,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7656012
36,2022-01-22 02:26:33.234126+00:00,3.3734827,9.7669344,25.8765583,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7669344
37,2022-01-22 02:26:36.607472+00:00,3.3735776,9.7663851,25.8541985,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7663851
38,2022-01-22 02:26:39.980531+00:00,3.3733373,9.7677765,25.8494549,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7677765
39,2022-01-22 02:26:43.354002+00:00,3.3736892,9.7657385,25.8435707,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7657385
40,2022-01-22 02:26:46.727702+00:00,3.3738999,9.7645197,25.8365498,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7645197
41,2022-01-22 02:26:50.100867+00:00,3.3733239,9.7678537,25.8085213,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7678537
42,2022-01-22 02:26:53.473776+00:00,3.3731298,9.7689781,25.7798691,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7689781
43,2022-01-22 02:26:56.847270+00:00,3.3736513,9.7659578,25.7533855,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7659578
44,2022-01-22 02:27:00.220755+00:00,3.3736815,9.7657833,25.7104568,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7657833
45,2022-01-22 02:27:03.594188+00:00,3.3735406,9.7665997,25.6666546,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7665997
46,2022-01-22 02:27:06.967537+00:00,3.3733888,9.7674780,25.6551208,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7674780
47,2022-01-22 02:27:10.340524+00:00,3.3733850,9.7675009,25.6517715,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7675009
48,2022-01-22 02:27:13.714614+00:00,3.3739169,9.7644205,25.6496773,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7644205
49,2022-01-22 02:27:17.088191+00:00,3.3736682,9.7658606,25.6307430,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7658606
50,2022-01-22 02:27:20.461308+00:00,3.3732133,9.7684956,25.5998478,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7684956
51,2022-01-22 02:27:23.834484+00:00,3.3732736,9.7681456,25.5668812,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7681456
52,2022-01-22 02:27:27.208190+00:00,3.3737311,9.7654963,25.5313797,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7654963
53,2022-01-22 02:27:30.581672+00:00,3.3734794,9.7669535,25.4972610,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7669535
54,2022-01-22 02:27:33.955255+00:00,3.3735833,9.7663517,25.4696407,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7663517
55,2022-01-22 02:27:37.328591+00:00,3.3733392,9.7677650,25.4660549,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7677650
