sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-09 17:50:02.162752+00:00,3.3745599,9.7607002,26.1401730,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7607002
28,2022-03-09 17:50:05.536673+00:00,3.3741951,9.7628107,26.1680965,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7628107
29,2022-03-09 17:50:08.909619+00:00,3.3735089,9.7667828,26.1601658,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667828
30,2022-03-09 17:50:12.281097+00:00,3.3718655,9.7763052,26.0790100,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7763052
31,2022-03-09 17:50:15.654237+00:00,3.3734310,9.7672338,26.0292244,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672338
32,2022-03-09 17:50:19.027744+00:00,3.3739347,9.7643185,25.9681492,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7643185
33,2022-03-09 17:50:22.400765+00:00,3.3734977,9.7668476,25.9356480,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668476
34,2022-03-09 17:50:25.773243+00:00,3.3729327,9.7701197,25.9130497,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7701197
35,2022-03-09 17:50:29.146201+00:00,3.3733659,9.7676115,25.9192600,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676115
36,2022-03-09 17:50:32.520857+00:00,3.3751488,9.7572947,25.9459915,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7572947
37,2022-03-09 17:50:35.894578+00:00,3.3735809,9.7663651,25.9775276,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663651
38,2022-03-09 17:50:39.269341+00:00,3.3731625,9.7687893,25.9551029,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7687893
39,2022-03-09 17:50:42.643051+00:00,3.3719249,9.7759609,25.8413353,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7759609
40,2022-03-09 17:50:46.018451+00:00,3.3737392,9.7654495,25.8054218,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7654495
41,2022-03-09 17:50:49.393819+00:00,3.3738194,9.7649851,25.7559204,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7649851
42,2022-03-09 17:50:52.768810+00:00,3.3734400,9.7671814,25.7391109,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671814
43,2022-03-09 17:50:56.143403+00:00,3.3731112,9.7690859,25.7054329,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7690859
44,2022-03-09 17:50:59.518483+00:00,3.3737853,9.7651825,25.7307072,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7651825
45,2022-03-09 17:51:02.894818+00:00,3.3747826,9.7594118,25.7705460,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7594118
46,2022-03-09 17:51:06.269606+00:00,3.3734686,9.7670164,25.7750835,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670164
47,2022-03-09 17:51:09.643230+00:00,3.3723223,9.7736578,25.7156811,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7736578
48,2022-03-09 17:51:13.017361+00:00,3.3728518,9.7705879,25.6436195,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7705879
49,2022-03-09 17:51:16.392448+00:00,3.3738532,9.7647896,25.5777435,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7647896
50,2022-03-09 17:51:19.767263+00:00,3.3736179,9.7661524,25.5589600,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661524
51,2022-03-09 17:51:23.141625+00:00,3.3731618,9.7687931,25.5283890,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7687931
52,2022-03-09 17:51:26.515830+00:00,3.3731158,9.7690592,25.5121174,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7690592
53,2022-03-09 17:51:29.891749+00:00,3.3748403,9.7590780,25.5504513,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7590780
54,2022-03-09 17:51:33.266686+00:00,3.3739717,9.7641039,25.5842323,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7641039
55,2022-03-09 17:51:36.641152+00:00,3.3733578,9.7676582,25.5708866,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676582
56,2022-03-09 17:51:40.013889+00:00,3.3717489,9.7769814,25.4670773,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7769814
57,2022-03-09 17:51:43.388368+00:00,3.3734915,9.7668829,25.4288635,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668829
58,2022-03-09 17:51:46.763089+00:00,3.3739381,9.7642984,25.3779030,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7642984
59,2022-03-09 17:51:50.137424+00:00,3.3734448,9.7671537,25.3515053,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671537
60,2022-03-09 17:51:53.511468+00:00,3.3730290,9.7695627,25.3228912,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7695627
61,2022-03-09 17:51:56.885647+00:00,3.3733215,9.7678680,25.3296566,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678680
62,2022-03-09 17:52:00.261582+00:00,3.3751931,9.7570381,25.3630695,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7570381
63,2022-03-09 17:52:03.635855+00:00,3.3734441,9.7671585,25.3882809,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671585
64,2022-03-09 17:52:07.009329+00:00,3.3729522,9.7700071,25.3563080,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7700071
