sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-04-11 19:14:06.433089+00:00,3.3734531,9.7671061,26.0536175,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7671061
29,2022-04-11 19:14:09.806442+00:00,3.3733482,9.7677135,26.0329018,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7677135
30,2022-04-11 19:14:13.180011+00:00,3.3734970,9.7668514,26.0269566,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7668514
31,2022-04-11 19:14:16.553485+00:00,3.3735356,9.7666273,26.0111542,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7666273
32,2022-04-11 19:14:19.926999+00:00,3.3735373,9.7666187,25.9971809,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7666187
33,2022-04-11 19:14:23.300347+00:00,3.3733706,9.7675838,25.9654636,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7675838
34,2022-04-11 19:14:26.673829+00:00,3.3735235,9.7666979,25.9381485,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7666979
35,2022-04-11 19:14:30.047377+00:00,3.3735776,9.7663851,25.9070244,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7663851
36,2022-04-11 19:14:33.420888+00:00,3.3735309,9.7666559,25.8749218,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7666559
37,2022-04-11 19:14:36.794280+00:00,3.3733945,9.7674456,25.8605137,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7674456
38,2022-04-11 19:14:40.167584+00:00,3.3733826,9.7675142,25.8402367,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7675142
39,2022-04-11 19:14:43.540927+00:00,3.3735228,9.7667027,25.8255997,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7667027
40,2022-04-11 19:14:46.914476+00:00,3.3735390,9.7666092,25.8165989,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7666092
41,2022-04-11 19:14:50.287979+00:00,3.3734283,9.7672491,25.7952328,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7672491
42,2022-04-11 19:14:53.661422+00:00,3.3734846,9.7669239,25.7539654,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7669239
43,2022-04-11 19:14:57.034835+00:00,3.3734896,9.7668943,25.7289562,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7668943
44,2022-04-11 19:15:00.408503+00:00,3.3736410,9.7660189,25.7046566,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7660189
45,2022-04-11 19:15:03.781846+00:00,3.3734202,9.7672968,25.6768951,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7672968
46,2022-04-11 19:15:07.155180+00:00,3.3733487,9.7677107,25.6586933,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7677107
47,2022-04-11 19:15:10.528617+00:00,3.3734317,9.7672310,25.6488190,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7672310
48,2022-04-11 19:15:13.902064+00:00,3.3735771,9.7663879,25.6310291,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7663879
49,2022-04-11 19:15:17.275524+00:00,3.3734608,9.7670612,25.6179676,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7670612
50,2022-04-11 19:15:20.648777+00:00,3.3733499,9.7677040,25.5876503,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7677040
51,2022-04-11 19:15:24.022176+00:00,3.3735096,9.7667789,25.5571213,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7667789
52,2022-04-11 19:15:27.395795+00:00,3.3736038,9.7662334,25.5287800,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7662334
53,2022-04-11 19:15:30.769328+00:00,3.3734939,9.7668695,25.5019436,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7668695
54,2022-04-11 19:15:34.142827+00:00,3.3734660,9.7670317,25.4782448,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7670317
55,2022-04-11 19:15:37.515974+00:00,3.3733082,9.7679453,25.4574356,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7679453
56,2022-04-11 19:15:40.889427+00:00,3.3735228,9.7667027,25.4439659,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7667027
57,2022-04-11 19:15:44.263024+00:00,3.3734970,9.7668514,25.4378319,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7668514
58,2022-04-11 19:15:47.636492+00:00,3.3734865,9.7669125,25.4177570,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7669125
59,2022-04-11 19:15:51.009821+00:00,3.3733745,9.7675610,25.3814373,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7675610
60,2022-04-11 19:15:54.383320+00:00,3.3735518,9.7665348,25.3580303,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7665348
61,2022-04-11 19:15:57.756832+00:00,3.3735976,9.7662697,25.3293571,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7662697
62,2022-04-11 19:16:01.130259+00:00,3.3733890,9.7674770,25.3041573,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7674770
63,2022-04-11 19:16:04.503809+00:00,3.3734150,9.7673264,25.2820683,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7673264
64,2022-04-11 19:16:07.876727+00:00,3.3734028,9.7673969,25.2694016,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7673969
