sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-20 06:24:34.938941+00:00,3.3732867,9.7680702,26.7025108,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7680702
2,2022-01-20 06:24:38.312930+00:00,3.3741345,9.7631607,26.7155075,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7631607
3,2022-01-20 06:24:41.687968+00:00,3.3741188,9.7632532,26.7052326,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7632532
4,2022-01-20 06:24:45.061678+00:00,3.3731771,9.7687054,26.6789150,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7687054
5,2022-01-20 06:24:48.435320+00:00,3.3728333,9.7706966,26.6339397,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7706966
6,2022-01-20 06:24:51.809781+00:00,3.3737426,9.7654305,26.5997982,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7654305
7,2022-01-20 06:24:55.184147+00:00,3.3736134,9.7661781,26.5402184,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7661781
8,2022-01-20 06:24:58.558321+00:00,3.3734674,9.7670231,26.5174961,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7670231
9,2022-01-20 06:25:01.932541+00:00,3.3735294,9.7666636,26.5004330,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7666636
10,2022-01-20 06:25:05.306917+00:00,3.3734818,9.7669401,26.5092354,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7669401
11,2022-01-20 06:25:08.682012+00:00,3.3743126,9.7621298,26.5175457,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7621298
12,2022-01-20 06:25:12.053169+00:00,3.3738163,9.7650032,26.5001755,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7650032
13,2022-01-20 06:25:15.423471+00:00,3.3728721,9.7704706,26.4586124,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7704706
14,2022-01-20 06:25:18.794144+00:00,3.3732171,9.7684727,26.4184666,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7684727
15,2022-01-20 06:25:22.165568+00:00,3.3738110,9.7650337,26.3895836,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7650337
16,2022-01-20 06:25:25.536623+00:00,3.3734188,9.7673044,26.3329411,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7673044
17,2022-01-20 06:25:28.908248+00:00,3.3736701,9.7658491,26.3021355,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7658491
18,2022-01-20 06:25:32.279628+00:00,3.3733449,9.7677326,26.3154411,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7677326
19,2022-01-20 06:25:35.651462+00:00,3.3737221,9.7655487,26.3109207,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7655487
20,2022-01-20 06:25:39.024136+00:00,3.3743997,9.7616272,26.3046150,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7616272
21,2022-01-20 06:25:42.395613+00:00,3.3733065,9.7679548,26.2976875,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7679548
22,2022-01-20 06:25:45.766978+00:00,3.3727319,9.7712841,26.2469273,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7712841
23,2022-01-20 06:25:49.139209+00:00,3.3736587,9.7659159,26.2197742,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7659159
24,2022-01-20 06:25:52.511337+00:00,3.3735266,9.7666807,26.1680527,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7666807
25,2022-01-20 06:25:55.883534+00:00,3.3735991,9.7662611,26.1253052,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7662611
26,2022-01-20 06:25:59.255948+00:00,3.3735728,9.7664127,26.1034031,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7664127
27,2022-01-20 06:26:02.628321+00:00,3.3732929,9.7680340,26.1091557,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7680340
28,2022-01-20 06:26:06.001390+00:00,3.3741522,9.7630587,26.1158924,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7630587
29,2022-01-20 06:26:09.374493+00:00,3.3740182,9.7638350,26.1000977,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7638350
30,2022-01-20 06:26:12.746451+00:00,3.3730562,9.7694044,26.0757999,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7694044
31,2022-01-20 06:26:16.118820+00:00,3.3729982,9.7697401,26.0463886,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7697401
32,2022-01-20 06:26:19.491784+00:00,3.3737569,9.7653475,26.0022278,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7653475
33,2022-01-20 06:26:22.864573+00:00,3.3734851,9.7669210,25.9485855,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7669210
