sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-11 04:01:28.929047+00:00,3.3722448,9.7741060,26.3495541,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7741060
18,2022-02-11 04:01:32.303261+00:00,3.3740892,9.7634230,26.2030945,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7634230
19,2022-02-11 04:01:35.677757+00:00,3.3744988,9.7610531,26.0904713,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7610531
20,2022-02-11 04:01:39.050464+00:00,3.3728657,9.7705088,26.1460552,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7705088
21,2022-02-11 04:01:42.423574+00:00,3.3729572,9.7699776,26.0406666,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7699776
22,2022-02-11 04:01:45.798584+00:00,3.3750210,9.7580338,26.1577587,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7580338
23,2022-02-11 04:01:49.171731+00:00,3.3731728,9.7687302,26.2012787,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7687302
24,2022-02-11 04:01:52.545221+00:00,3.3734789,9.7669573,26.1528339,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669573
25,2022-02-11 04:01:55.919101+00:00,3.3740017,9.7639294,26.1453915,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7639294
26,2022-02-11 04:01:59.290818+00:00,3.3717787,9.7768087,26.0411873,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7768087
27,2022-02-11 04:02:02.665153+00:00,3.3741140,9.7632799,25.9379692,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7632799
28,2022-02-11 04:02:06.039285+00:00,3.3742440,9.7625275,25.9681053,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7625275
29,2022-02-11 04:02:09.411926+00:00,3.3725934,9.7720852,25.8935242,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7720852
30,2022-02-11 04:02:12.784854+00:00,3.3729329,9.7701197,25.9103298,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7701197
31,2022-02-11 04:02:16.159571+00:00,3.3747416,9.7596493,26.0113811,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7596493
32,2022-02-11 04:02:19.533193+00:00,3.3737011,9.7656708,26.0012112,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7656708
33,2022-02-11 04:02:22.906758+00:00,3.3734684,9.7670174,25.9576759,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670174
34,2022-02-11 04:02:26.279668+00:00,3.3729877,9.7698011,25.9843540,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7698011
35,2022-02-11 04:02:29.652715+00:00,3.3730888,9.7692156,25.8373089,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7692156
36,2022-02-11 04:02:33.027031+00:00,3.3741727,9.7629414,25.7288666,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7629414
37,2022-02-11 04:02:36.400501+00:00,3.3734508,9.7671204,25.7807140,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671204
38,2022-02-11 04:02:39.773576+00:00,3.3730650,9.7693529,25.6705818,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7693529
39,2022-02-11 04:02:43.147622+00:00,3.3741879,9.7628527,25.7327023,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7628527
40,2022-02-11 04:02:46.521128+00:00,3.3735080,9.7667885,25.8091908,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667885
41,2022-02-11 04:02:49.894825+00:00,3.3735306,9.7666569,25.7714577,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666569
42,2022-02-11 04:02:53.268257+00:00,3.3734736,9.7669868,25.7685661,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669868
43,2022-02-11 04:02:56.640461+00:00,3.3721714,9.7745323,25.6990623,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7745323
44,2022-02-11 04:03:00.014353+00:00,3.3740296,9.7637691,25.6119022,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7637691
45,2022-02-11 04:03:03.388956+00:00,3.3744693,9.7612247,25.5517197,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7612247
46,2022-02-11 04:03:06.761578+00:00,3.3726358,9.7718401,25.5443745,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7718401
47,2022-02-11 04:03:10.134558+00:00,3.3729792,9.7698507,25.4927979,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7698507
48,2022-02-11 04:03:13.509808+00:00,3.3752348,9.7567968,25.6169777,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7567968
49,2022-02-11 04:03:16.882791+00:00,3.3729367,9.7700968,25.6135502,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7700968
50,2022-02-11 04:03:20.256371+00:00,3.3735447,9.7665758,25.5645390,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665758
51,2022-02-11 04:03:23.630302+00:00,3.3739641,9.7641487,25.5501442,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7641487
52,2022-02-11 04:03:27.002281+00:00,3.3719659,9.7757235,25.4648609,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7757235
53,2022-02-11 04:03:30.376197+00:00,3.3738809,9.7646303,25.3346424,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7646303
54,2022-02-11 04:03:33.750177+00:00,3.3740721,9.7635231,25.3938084,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7635231
55,2022-02-11 04:03:37.122423+00:00,3.3725047,9.7726002,25.2683544,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7726002
56,2022-02-11 04:03:40.495702+00:00,3.3731008,9.7691469,25.3232136,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7691469
57,2022-02-11 04:03:43.870717+00:00,3.3747973,9.7593269,25.4438343,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7593269
58,2022-02-11 04:03:47.244266+00:00,3.3734889,9.7668991,25.4122410,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668991
59,2022-02-11 04:03:50.617670+00:00,3.3735733,9.7664099,25.3817635,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664099
60,2022-02-11 04:03:53.989883+00:00,3.3721807,9.7744780,25.3826046,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7744780
61,2022-02-11 04:03:57.363677+00:00,3.3736215,9.7661314,25.2328644,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661314
62,2022-02-11 04:04:00.738040+00:00,3.3744900,9.7611046,25.1217327,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7611046
63,2022-02-11 04:04:04.111292+00:00,3.3731101,9.7690926,25.1915455,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7690926
64,2022-02-11 04:04:07.484326+00:00,3.3730612,9.7693758,25.0937595,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7693758
