sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-31 05:49:31.491457+00:00,3.3732896,9.7680521,26.3122406,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7680521
19,2022-03-31 05:49:34.865043+00:00,3.3734832,9.7669325,26.3068867,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7669325
20,2022-03-31 05:49:38.238729+00:00,3.3736639,9.7658854,26.2964153,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7658854
21,2022-03-31 05:49:41.612352+00:00,3.3735657,9.7664537,26.2744331,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7664537
22,2022-03-31 05:49:44.985756+00:00,3.3733134,9.7679148,26.2431889,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7679148
23,2022-03-31 05:49:48.359265+00:00,3.3734312,9.7672329,26.2163448,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7672329
24,2022-03-31 05:49:51.732816+00:00,3.3736434,9.7660036,26.1865273,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7660036
25,2022-03-31 05:49:55.106516+00:00,3.3735309,9.7666559,26.1374741,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7666559
26,2022-03-31 05:49:58.480113+00:00,3.3734794,9.7669535,26.1205311,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7669535
27,2022-03-31 05:50:01.853339+00:00,3.3733084,9.7679434,26.1092491,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7679434
28,2022-03-31 05:50:05.227040+00:00,3.3735530,9.7665272,26.0990696,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7665272
29,2022-03-31 05:50:08.600781+00:00,3.3736923,9.7657213,26.0941658,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7657213
30,2022-03-31 05:50:11.974232+00:00,3.3733718,9.7675772,26.0719986,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7675772
31,2022-03-31 05:50:15.347406+00:00,3.3732581,9.7682352,26.0410061,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7682352
32,2022-03-31 05:50:18.721214+00:00,3.3736358,9.7660484,26.0088196,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7660484
33,2022-03-31 05:50:22.094752+00:00,3.3736033,9.7662363,25.9783859,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7662363
34,2022-03-31 05:50:25.468409+00:00,3.3734424,9.7671680,25.9374504,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7671680
35,2022-03-31 05:50:28.841917+00:00,3.3734651,9.7670364,25.9273148,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7670364
36,2022-03-31 05:50:32.215307+00:00,3.3733582,9.7676554,25.9124889,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7676554
37,2022-03-31 05:50:35.588943+00:00,3.3736749,9.7658224,25.9058094,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7658224
38,2022-03-31 05:50:38.962602+00:00,3.3736029,9.7662382,25.8964882,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7662382
39,2022-03-31 05:50:42.336082+00:00,3.3732240,9.7684326,25.8649254,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7684326
40,2022-03-31 05:50:45.709575+00:00,3.3734429,9.7671652,25.8357220,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7671652
41,2022-03-31 05:50:49.083073+00:00,3.3736112,9.7661905,25.8047085,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7661905
42,2022-03-31 05:50:52.456802+00:00,3.3735273,9.7666769,25.7682781,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7666769
43,2022-03-31 05:50:55.830338+00:00,3.3734941,9.7668686,25.7355404,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7668686
44,2022-03-31 05:50:59.203704+00:00,3.3732905,9.7680473,25.7393799,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7680473
45,2022-03-31 05:51:02.577242+00:00,3.3734512,9.7671165,25.7233486,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7671165
46,2022-03-31 05:51:05.951039+00:00,3.3737206,9.7655573,25.7171440,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7655573
47,2022-03-31 05:51:09.324559+00:00,3.3734903,9.7668905,25.6976891,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7668905
48,2022-03-31 05:51:12.697821+00:00,3.3732133,9.7684956,25.6676693,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7684956
49,2022-03-31 05:51:16.071359+00:00,3.3734779,9.7669621,25.6358929,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7669621
50,2022-03-31 05:51:19.444919+00:00,3.3735962,9.7662773,25.6052036,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7662773
51,2022-03-31 05:51:22.818672+00:00,3.3735437,9.7665815,25.5644512,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7665815
52,2022-03-31 05:51:26.191780+00:00,3.3734021,9.7674007,25.5418167,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7674007
53,2022-03-31 05:51:29.565510+00:00,3.3732970,9.7680101,25.5306587,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7680101
54,2022-03-31 05:51:32.939140+00:00,3.3735871,9.7663307,25.5288696,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7663307
55,2022-03-31 05:51:36.312816+00:00,3.3737020,9.7656641,25.5141449,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7656641
56,2022-03-31 05:51:39.686219+00:00,3.3732653,9.7681942,25.4941902,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7681942
57,2022-03-31 05:51:43.059284+00:00,3.3733053,9.7679615,25.4656010,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7679615
58,2022-03-31 05:51:46.433248+00:00,3.3735824,9.7663584,25.4313965,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7663584
59,2022-03-31 05:51:49.806875+00:00,3.3735795,9.7663736,25.3963776,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7663736
60,2022-03-31 05:51:53.180460+00:00,3.3734970,9.7668514,25.3642559,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7668514
61,2022-03-31 05:51:56.553837+00:00,3.3732617,9.7682152,25.3548641,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7682152
62,2022-03-31 05:51:59.927163+00:00,3.3734527,9.7671089,25.3435898,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7671089
63,2022-03-31 05:52:03.301082+00:00,3.3736217,9.7661295,25.3444290,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7661295
64,2022-03-31 05:52:06.674513+00:00,3.3735571,9.7665033,25.3209362,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7665033
