sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-17 20:50:18.715611+00:00,3.3740149,9.7638540,26.0677872,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7638540
33,2022-02-17 20:50:22.088522+00:00,3.3729987,9.7697372,26.0402565,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7697372
34,2022-02-17 20:50:25.460803+00:00,3.3721879,9.7744360,25.9515610,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7744360
35,2022-02-17 20:50:28.834262+00:00,3.3736379,9.7660351,25.9252014,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660351
36,2022-02-17 20:50:32.208261+00:00,3.3738449,9.7648382,25.8677940,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7648382
37,2022-02-17 20:50:35.581555+00:00,3.3734391,9.7671881,25.8420048,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671881
38,2022-02-17 20:50:38.954880+00:00,3.3732166,9.7684755,25.8171577,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7684755
39,2022-02-17 20:50:42.328159+00:00,3.3735061,9.7667990,25.8356094,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667990
40,2022-02-17 20:50:45.703428+00:00,3.3750296,9.7579832,25.8551846,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7579832
41,2022-02-17 20:50:49.077101+00:00,3.3736153,9.7661667,25.8742504,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7661667
42,2022-02-17 20:50:52.449382+00:00,3.3722782,9.7739134,25.8203278,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7739134
43,2022-02-17 20:50:55.822241+00:00,3.3728848,9.7703981,25.7519207,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7703981
44,2022-02-17 20:50:59.195811+00:00,3.3737044,9.7656507,25.6924267,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7656507
45,2022-02-17 20:51:02.569867+00:00,3.3738227,9.7649660,25.6642952,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7649660
46,2022-02-17 20:51:05.942968+00:00,3.3731337,9.7689562,25.6392822,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7689562
47,2022-02-17 20:51:09.316225+00:00,3.3732405,9.7683372,25.6292896,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7683372
48,2022-02-17 20:51:12.690546+00:00,3.3743868,9.7617016,25.6569290,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7617016
49,2022-02-17 20:51:16.065056+00:00,3.3743830,9.7617235,25.6759682,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7617235
50,2022-02-17 20:51:19.438428+00:00,3.3733411,9.7677546,25.6670513,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7677546
51,2022-02-17 20:51:22.810362+00:00,3.3718629,9.7763205,25.5786400,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7763205
52,2022-02-17 20:51:26.184044+00:00,3.3736463,9.7659874,25.5472164,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7659874
53,2022-02-17 20:51:29.557770+00:00,3.3737247,9.7655334,25.4904480,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7655334
54,2022-02-17 20:51:32.931337+00:00,3.3735814,9.7663631,25.4656429,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663631
55,2022-02-17 20:51:36.304523+00:00,3.3731289,9.7689838,25.4367695,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7689838
56,2022-02-17 20:51:39.677949+00:00,3.3733463,9.7677240,25.4421215,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677240
57,2022-02-17 20:51:43.052894+00:00,3.3748980,9.7587452,25.4651203,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7587452
58,2022-02-17 20:51:46.426863+00:00,3.3738973,9.7645340,25.4860954,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7645340
59,2022-02-17 20:51:49.799233+00:00,3.3727279,9.7713070,25.4470005,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7713070
60,2022-02-17 20:51:53.172032+00:00,3.3723953,9.7732344,25.3762207,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7732344
61,2022-02-17 20:51:56.545749+00:00,3.3736479,9.7659779,25.3362350,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7659779
62,2022-02-17 20:51:59.919531+00:00,3.3737926,9.7651396,25.2876129,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7651396
63,2022-02-17 20:52:03.292947+00:00,3.3734360,9.7672062,25.2628613,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7672062
64,2022-02-17 20:52:06.666219+00:00,3.3731513,9.7688532,25.2431469,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7688532
