sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-11 11:36:35.457322+00:00,3.3747151,9.7598028,26.7290173,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7598028
2,2022-02-11 11:36:38.830548+00:00,3.3739076,9.7644749,26.7831764,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7644749
3,2022-02-11 11:36:42.204141+00:00,3.3735299,9.7666616,26.7818069,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666616
4,2022-02-11 11:36:45.576989+00:00,3.3726678,9.7716551,26.7438850,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7716551
5,2022-02-11 11:36:48.949702+00:00,3.3728099,9.7708321,26.6276703,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7708321
6,2022-02-11 11:36:52.323621+00:00,3.3737144,9.7655935,26.5683670,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7655935
7,2022-02-11 11:36:55.697148+00:00,3.3734851,9.7669210,26.4805984,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669210
8,2022-02-11 11:36:59.070764+00:00,3.3736420,9.7660122,26.4767017,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660122
9,2022-02-11 11:37:02.443834+00:00,3.3729753,9.7698727,26.4932404,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7698727
10,2022-02-11 11:37:05.819450+00:00,3.3754151,9.7557545,26.5562668,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7557545
11,2022-02-11 11:37:09.192934+00:00,3.3733983,9.7674236,26.5920506,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7674236
12,2022-02-11 11:37:12.566509+00:00,3.3735533,9.7665262,26.5741367,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665262
13,2022-02-11 11:37:15.938295+00:00,3.3718200,9.7765694,26.4671021,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7765694
14,2022-02-11 11:37:19.312250+00:00,3.3738523,9.7647953,26.4156132,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7647953
15,2022-02-11 11:37:22.685639+00:00,3.3734367,9.7672014,26.3377476,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672014
16,2022-02-11 11:37:26.059387+00:00,3.3735971,9.7662725,26.2660408,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662725
17,2022-02-11 11:37:29.432606+00:00,3.3731868,9.7686472,26.3016720,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7686472
18,2022-02-11 11:37:32.806630+00:00,3.3739660,9.7641373,26.3198719,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7641373
19,2022-02-11 11:37:36.181422+00:00,3.3747680,9.7594957,26.3798866,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7594957
20,2022-02-11 11:37:39.554981+00:00,3.3735187,9.7667265,26.3918686,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667265
21,2022-02-11 11:37:42.928229+00:00,3.3733492,9.7677078,26.3476944,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7677078
22,2022-02-11 11:37:46.300289+00:00,3.3719444,9.7758474,26.2368927,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7758474
23,2022-02-11 11:37:49.674430+00:00,3.3740263,9.7637873,26.1816368,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7637873
24,2022-02-11 11:37:53.047684+00:00,3.3732219,9.7684450,26.0937786,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7684450
25,2022-02-11 11:37:56.421545+00:00,3.3738122,9.7650270,26.0745697,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7650270
26,2022-02-11 11:37:59.794382+00:00,3.3729339,9.7701130,26.0948048,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7701130
27,2022-02-11 11:38:03.169608+00:00,3.3750892,9.7576399,26.1559715,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7576399
28,2022-02-11 11:38:06.543291+00:00,3.3736675,9.7658653,26.1921997,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7658653
29,2022-02-11 11:38:09.916841+00:00,3.3734980,9.7668467,26.1868477,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668467
30,2022-02-11 11:38:13.289010+00:00,3.3721564,9.7746191,26.1255817,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7746191
31,2022-02-11 11:38:16.662199+00:00,3.3731115,9.7690840,26.0307674,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7690840
32,2022-02-11 11:38:20.035871+00:00,3.3738098,9.7650404,25.9724197,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7650404
33,2022-02-11 11:38:23.409380+00:00,3.3733630,9.7676277,25.8891907,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676277
34,2022-02-11 11:38:26.782934+00:00,3.3735387,9.7666101,25.9109592,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666101
35,2022-02-11 11:38:30.156041+00:00,3.3732285,9.7684069,25.9188995,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7684069
36,2022-02-11 11:38:33.531444+00:00,3.3752263,9.7568464,25.9758987,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7568464
37,2022-02-11 11:38:36.904804+00:00,3.3734701,9.7670078,26.0016403,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670078
38,2022-02-11 11:38:40.278587+00:00,3.3736103,9.7661953,25.9716740,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661953
39,2022-02-11 11:38:43.649840+00:00,3.3715081,9.7783775,25.8509083,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7783775
40,2022-02-11 11:38:47.024172+00:00,3.3740437,9.7636871,25.7992249,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7636871
41,2022-02-11 11:38:50.397581+00:00,3.3733912,9.7674646,25.7301731,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674646
42,2022-02-11 11:38:53.771160+00:00,3.3736236,9.7661190,25.6848030,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7661190
43,2022-02-11 11:38:57.144318+00:00,3.3732061,9.7685366,25.7170334,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7685366
44,2022-02-11 11:39:00.518743+00:00,3.3742447,9.7625237,25.7399540,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7625237
45,2022-02-11 11:39:03.893096+00:00,3.3743761,9.7617636,25.8018551,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7617636
46,2022-02-11 11:39:07.266705+00:00,3.3735538,9.7665234,25.8016548,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665234
47,2022-02-11 11:39:10.639655+00:00,3.3729100,9.7702513,25.7648315,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7702513
48,2022-02-11 11:39:14.011934+00:00,3.3723249,9.7736416,25.6562653,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7736416
