sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-28 07:36:34.559164+00:00,3.3735054,9.7668037,26.6674557,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668037
2,2022-03-28 07:36:37.932226+00:00,3.3735542,9.7665205,26.6512680,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665205
3,2022-03-28 07:36:41.305599+00:00,3.3734841,9.7669258,26.6197643,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669258
4,2022-03-28 07:36:44.678722+00:00,3.3732233,9.7684364,26.6338902,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7684364
5,2022-03-28 07:36:48.052784+00:00,3.3742480,9.7625046,26.6415920,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7625046
6,2022-03-28 07:36:51.426728+00:00,3.3739798,9.7640562,26.6311836,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7640562
7,2022-03-28 07:36:54.799446+00:00,3.3726959,9.7714920,26.6002960,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7714920
8,2022-03-28 07:36:58.172234+00:00,3.3730175,9.7696285,26.5612049,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7696285
9,2022-03-28 07:37:01.545944+00:00,3.3736908,9.7657299,26.5263309,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7657299
10,2022-03-28 07:37:04.919534+00:00,3.3735330,9.7666435,26.4648991,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666435
11,2022-03-28 07:37:08.292852+00:00,3.3733549,9.7676744,26.4396610,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676744
12,2022-03-28 07:37:11.665957+00:00,3.3734541,9.7671003,26.4279118,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671003
13,2022-03-28 07:37:15.039588+00:00,3.3734677,9.7670212,26.4367809,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670212
14,2022-03-28 07:37:18.413975+00:00,3.3744364,9.7614145,26.4385834,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7614145
15,2022-03-28 07:37:21.787320+00:00,3.3734574,9.7670813,26.4291992,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670813
16,2022-03-28 07:37:25.159850+00:00,3.3725576,9.7722931,26.3789310,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7722931
