sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-20 10:00:34.935568+00:00,3.3734283,9.7672491,26.6774349,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672491
2,2022-04-20 10:00:38.308477+00:00,3.3734684,9.7670174,26.6558838,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670174
3,2022-04-20 10:00:41.681925+00:00,3.3732996,9.7679949,26.6586456,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679949
4,2022-04-20 10:00:45.055786+00:00,3.3736405,9.7660208,26.6531715,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660208
5,2022-04-20 10:00:48.429776+00:00,3.3737803,9.7652121,26.6450138,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7652121
6,2022-04-20 10:00:51.803232+00:00,3.3733122,9.7679214,26.6183872,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679214
7,2022-04-20 10:00:55.176599+00:00,3.3731985,9.7685814,26.5885696,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7685814
8,2022-04-20 10:00:58.550435+00:00,3.3736291,9.7660866,26.5504360,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660866
9,2022-04-20 10:01:01.924125+00:00,3.3735507,9.7665415,26.5041981,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665415
10,2022-04-20 10:01:05.297973+00:00,3.3734922,9.7668791,26.4686508,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668791
11,2022-04-20 10:01:08.671555+00:00,3.3734083,9.7673655,26.4640312,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673655
12,2022-04-20 10:01:12.045192+00:00,3.3733711,9.7675810,26.4637966,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7675810
13,2022-04-20 10:01:15.419172+00:00,3.3737721,9.7652588,26.4620590,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7652588
14,2022-04-20 10:01:18.793022+00:00,3.3736191,9.7661457,26.4425850,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661457
15,2022-04-20 10:01:22.166055+00:00,3.3731077,9.7691059,26.4098892,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7691059
16,2022-04-20 10:01:25.539876+00:00,3.3734193,9.7673016,26.3789310,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673016
17,2022-04-20 10:01:28.913820+00:00,3.3736210,9.7661343,26.3485298,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661343
18,2022-04-20 10:01:32.287429+00:00,3.3734426,9.7671661,26.2959976,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671661
19,2022-04-20 10:01:35.661088+00:00,3.3735356,9.7666273,26.2776012,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666273
20,2022-04-20 10:01:39.034799+00:00,3.3733335,9.7677984,26.2753105,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677984
21,2022-04-20 10:01:42.408289+00:00,3.3734479,9.7671366,26.2649097,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671366
22,2022-04-20 10:01:45.782498+00:00,3.3738365,9.7648859,26.2578430,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7648859
23,2022-04-20 10:01:49.156201+00:00,3.3734560,9.7670889,26.2345886,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670889
24,2022-04-20 10:01:52.529544+00:00,3.3731480,9.7688732,26.2110538,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7688732
25,2022-04-20 10:01:55.903300+00:00,3.3735116,9.7667675,26.1819572,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667675
26,2022-04-20 10:01:59.277113+00:00,3.3735871,9.7663307,26.1409512,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663307
27,2022-04-20 10:02:02.650731+00:00,3.3734713,9.7670012,26.0945988,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670012
28,2022-04-20 10:02:06.024469+00:00,3.3733988,9.7674208,26.0752296,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674208
29,2022-04-20 10:02:09.397963+00:00,3.3732901,9.7680502,26.0755482,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680502
30,2022-04-20 10:02:12.771521+00:00,3.3737001,9.7656755,26.0681057,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7656755
31,2022-04-20 10:02:16.145882+00:00,3.3737602,9.7653275,26.0623703,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7653275
32,2022-04-20 10:02:19.519305+00:00,3.3731534,9.7688417,26.0295429,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7688417
