sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-01-22 16:37:25.372513+00:00,3.3728428,9.7706413,26.3750172,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7706413
17,2022-01-22 16:37:28.745504+00:00,3.3726711,9.7716351,26.3071632,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7716351
18,2022-01-22 16:37:32.119673+00:00,3.3738246,9.7649555,26.2790108,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7649555
19,2022-01-22 16:37:35.493463+00:00,3.3736026,9.7662401,26.2271233,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7662401
20,2022-01-22 16:37:38.867361+00:00,3.3734686,9.7670164,26.1969109,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7670164
21,2022-01-22 16:37:42.241062+00:00,3.3734412,9.7671747,26.1809254,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7671747
22,2022-01-22 16:37:45.615126+00:00,3.3736520,9.7659540,26.1853313,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7659540
23,2022-01-22 16:37:48.990075+00:00,3.3746946,9.7599211,26.1983585,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7599211
24,2022-01-22 16:37:52.363832+00:00,3.3735323,9.7666473,26.2081089,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7666473
25,2022-01-22 16:37:55.736762+00:00,3.3724461,9.7729397,26.1410885,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7729397
26,2022-01-22 16:37:59.110373+00:00,3.3732862,9.7680721,26.0982475,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7680721
27,2022-01-22 16:38:02.484295+00:00,3.3735621,9.7664757,26.0544128,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7664757
28,2022-01-22 16:38:05.858441+00:00,3.3737922,9.7651434,26.0158672,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7651434
29,2022-01-22 16:38:09.232172+00:00,3.3733461,9.7677259,25.9878349,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7677259
30,2022-01-22 16:38:12.605708+00:00,3.3732321,9.7683849,25.9912739,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7683849
31,2022-01-22 16:38:15.980276+00:00,3.3743348,9.7620029,26.0016174,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7620029
32,2022-01-22 16:38:19.354994+00:00,3.3744049,9.7615967,26.0054455,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7615967
33,2022-01-22 16:38:22.728600+00:00,3.3730927,9.7691936,25.9885139,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7691936
34,2022-01-22 16:38:26.101347+00:00,3.3723710,9.7733746,25.9223194,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7733746
35,2022-01-22 16:38:29.475411+00:00,3.3737164,9.7655821,25.8926487,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7655821
36,2022-01-22 16:38:32.849389+00:00,3.3736382,9.7660351,25.8310738,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7660351
37,2022-01-22 16:38:36.223191+00:00,3.3734198,9.7672987,25.8087921,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7672987
38,2022-01-22 16:38:39.597094+00:00,3.3735266,9.7666807,25.7771301,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7666807
39,2022-01-22 16:38:42.970795+00:00,3.3733706,9.7675838,25.7877941,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7675838
40,2022-01-22 16:38:46.345837+00:00,3.3746409,9.7602310,25.8077641,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7602310
41,2022-01-22 16:38:49.720062+00:00,3.3738737,9.7646713,25.8157749,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7646713
42,2022-01-22 16:38:53.093077+00:00,3.3725841,9.7721395,25.7671890,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7721395
43,2022-01-22 16:38:56.466179+00:00,3.3728642,9.7705173,25.7219067,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7705173
44,2022-01-22 16:38:59.840315+00:00,3.3736236,9.7661190,25.6829681,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7661190
45,2022-01-22 16:39:03.214324+00:00,3.3737123,9.7656050,25.6284103,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7656050
46,2022-01-22 16:39:06.588177+00:00,3.3733888,9.7674780,25.5982456,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7674780
47,2022-01-22 16:39:09.961889+00:00,3.3733253,9.7678461,25.5868397,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7678461
48,2022-01-22 16:39:13.336050+00:00,3.3739092,9.7644653,25.6023502,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7644653
49,2022-01-22 16:39:16.711122+00:00,3.3745971,9.7604856,25.6072464,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7604856
50,2022-01-22 16:39:20.084989+00:00,3.3734372,9.7671976,25.6038208,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7671976
51,2022-01-22 16:39:23.457572+00:00,3.3723016,9.7737770,25.5376244,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7737770
52,2022-01-22 16:39:26.831521+00:00,3.3734894,9.7668962,25.4994812,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7668962
53,2022-01-22 16:39:30.205503+00:00,3.3735619,9.7664757,25.4470882,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7664757
54,2022-01-22 16:39:33.579342+00:00,3.3736060,9.7662210,25.4234066,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7662210
55,2022-01-22 16:39:36.953323+00:00,3.3733985,9.7674217,25.3985157,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7674217
56,2022-01-22 16:39:40.326933+00:00,3.3733249,9.7678490,25.4008064,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7678490
57,2022-01-22 16:39:43.701817+00:00,3.3743925,9.7616682,25.4119396,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7616682
58,2022-01-22 16:39:47.076390+00:00,3.3742208,9.7626610,25.4200096,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7626610
59,2022-01-22 16:39:50.449686+00:00,3.3728704,9.7704811,25.3885384,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7704811
60,2022-01-22 16:39:53.822661+00:00,3.3725152,9.7725391,25.3261566,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7725391
61,2022-01-22 16:39:57.196656+00:00,3.3737361,9.7654676,25.2968044,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7654676
62,2022-01-22 16:40:00.570757+00:00,3.3735604,9.7664843,25.2429333,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7664843
63,2022-01-22 16:40:03.944594+00:00,3.3734262,9.7672625,25.2147541,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7672625
64,2022-01-22 16:40:07.318028+00:00,3.3734021,9.7674007,25.2011147,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7674007
