sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-31 16:25:35.958625+00:00,3.3733826,9.7675142,26.2828960,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7675142
20,2022-03-31 16:25:39.332044+00:00,3.3733630,9.7676277,26.2677746,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7676277
21,2022-03-31 16:25:42.705655+00:00,3.3735905,9.7663107,26.2544708,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7663107
22,2022-03-31 16:25:46.079097+00:00,3.3736081,9.7662086,26.2408600,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7662086
23,2022-03-31 16:25:49.452591+00:00,3.3733840,9.7675066,26.2171078,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7675066
24,2022-03-31 16:25:52.826237+00:00,3.3733695,9.7675905,26.1840935,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7675905
25,2022-03-31 16:25:56.200038+00:00,3.3736629,9.7658901,26.1487560,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7658901
26,2022-03-31 16:25:59.573625+00:00,3.3735435,9.7665825,26.1225185,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7665825
27,2022-03-31 16:26:02.947228+00:00,3.3735166,9.7667379,26.0916138,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7667379
28,2022-03-31 16:26:06.320462+00:00,3.3733096,9.7679367,26.0842514,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7679367
29,2022-03-31 16:26:09.694101+00:00,3.3734581,9.7670774,26.0688324,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7670774
30,2022-03-31 16:26:13.067930+00:00,3.3736625,9.7658939,26.0608940,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7658939
31,2022-03-31 16:26:16.441456+00:00,3.3734825,9.7669353,26.0354881,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7669353
32,2022-03-31 16:26:19.814892+00:00,3.3733430,9.7677441,26.0134869,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7677441
33,2022-03-31 16:26:23.188443+00:00,3.3734841,9.7669258,25.9769154,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7669258
34,2022-03-31 16:26:26.562209+00:00,3.3736520,9.7659540,25.9487419,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7659540
35,2022-03-31 16:26:29.935719+00:00,3.3734620,9.7670546,25.9090252,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7670546
36,2022-03-31 16:26:33.309241+00:00,3.3734336,9.7672195,25.8916149,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7672195
37,2022-03-31 16:26:36.682760+00:00,3.3733964,9.7674341,25.8797436,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7674341
38,2022-03-31 16:26:40.056330+00:00,3.3735185,9.7667274,25.8664494,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7667274
39,2022-03-31 16:26:43.430006+00:00,3.3735967,9.7662745,25.8608284,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7662745
40,2022-03-31 16:26:46.803528+00:00,3.3734212,9.7672901,25.8350945,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7672901
41,2022-03-31 16:26:50.176912+00:00,3.3733597,9.7676468,25.7992020,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7676468
42,2022-03-31 16:26:53.550628+00:00,3.3735352,9.7666311,25.7719231,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7666311
43,2022-03-31 16:26:56.924360+00:00,3.3736362,9.7660456,25.7478352,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7660456
44,2022-03-31 16:27:00.297939+00:00,3.3734865,9.7669125,25.7093716,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7669125
45,2022-03-31 16:27:03.671276+00:00,3.3733668,9.7676058,25.7011833,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7676058
46,2022-03-31 16:27:07.044908+00:00,3.3733630,9.7676277,25.6822395,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7676277
47,2022-03-31 16:27:10.418598+00:00,3.3736286,9.7660894,25.6733646,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7660894
48,2022-03-31 16:27:13.792093+00:00,3.3735456,9.7665701,25.6597061,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7665701
49,2022-03-31 16:27:17.165688+00:00,3.3733234,9.7678576,25.6356716,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7678576
50,2022-03-31 16:27:20.539200+00:00,3.3734303,9.7672386,25.5981560,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7672386
51,2022-03-31 16:27:23.912855+00:00,3.3736610,9.7659016,25.5677795,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7659016
52,2022-03-31 16:27:27.286542+00:00,3.3734989,9.7668400,25.5384769,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7668400
53,2022-03-31 16:27:30.660066+00:00,3.3734415,9.7671728,25.5119419,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7671728
54,2022-03-31 16:27:34.033422+00:00,3.3733046,9.7679663,25.5000916,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7679663
55,2022-03-31 16:27:37.407097+00:00,3.3734767,9.7669687,25.4891853,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7669687
56,2022-03-31 16:27:40.780840+00:00,3.3736105,9.7661953,25.4841175,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7661953
57,2022-03-31 16:27:44.154417+00:00,3.3734636,9.7670450,25.4589119,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7670450
58,2022-03-31 16:27:47.527834+00:00,3.3732877,9.7680635,25.4361629,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7680635
59,2022-03-31 16:27:50.901354+00:00,3.3734746,9.7669821,25.4027500,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7669821
60,2022-03-31 16:27:54.275155+00:00,3.3736808,9.7657881,25.3775997,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7657881
61,2022-03-31 16:27:57.648751+00:00,3.3734245,9.7672720,25.3315048,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7672720
62,2022-03-31 16:28:01.022170+00:00,3.3733878,9.7674847,25.3187904,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7674847
63,2022-03-31 16:28:04.395686+00:00,3.3733749,9.7675591,25.3053589,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7675591
64,2022-03-31 16:28:07.769377+00:00,3.3735647,9.7664595,25.2961197,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7664595
