sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-02-10 11:27:25.815788+00:00,3.3735435,9.7665825,25.5220184,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665825
53,2022-02-10 11:27:29.189475+00:00,3.3734670,9.7670259,25.4942341,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670259
54,2022-02-10 11:27:32.563029+00:00,3.3733778,9.7675419,25.4767246,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675419
55,2022-02-10 11:27:35.936724+00:00,3.3734350,9.7672110,25.4601498,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672110
56,2022-02-10 11:27:39.310433+00:00,3.3736019,9.7662449,25.4467201,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7662449
57,2022-02-10 11:27:42.684115+00:00,3.3734550,9.7670956,25.4369221,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670956
58,2022-02-10 11:27:46.057735+00:00,3.3734121,9.7673435,25.4072247,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673435
59,2022-02-10 11:27:49.431200+00:00,3.3733864,9.7674923,25.3728771,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674923
60,2022-02-10 11:27:52.804893+00:00,3.3735476,9.7665596,25.3445778,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665596
61,2022-02-10 11:27:56.178600+00:00,3.3735104,9.7667742,25.3220100,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667742
62,2022-02-10 11:27:59.552043+00:00,3.3733859,9.7674952,25.2938690,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674952
63,2022-02-10 11:28:02.925400+00:00,3.3733854,9.7674980,25.2670078,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7674980
64,2022-02-10 11:28:06.298850+00:00,3.3735003,9.7668324,25.2657890,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668324
