sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-21 00:12:33.840352+00:00,3.3739860,9.7640209,26.6449432,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7640209
2,2022-02-21 00:12:37.212545+00:00,3.3735194,9.7667217,26.6165371,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667217
3,2022-02-21 00:12:40.585651+00:00,3.3736930,9.7657166,26.5494213,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7657166
4,2022-02-21 00:12:43.958030+00:00,3.3730593,9.7693872,26.5601883,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7693872
5,2022-02-21 00:12:47.331628+00:00,3.3742213,9.7626591,26.5924778,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7626591
6,2022-02-21 00:12:50.705426+00:00,3.3744156,9.7615347,26.6449184,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7615347
7,2022-02-21 00:12:54.078160+00:00,3.3735065,9.7667971,26.6379776,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667971
8,2022-02-21 00:12:57.450186+00:00,3.3725343,9.7724285,26.5925465,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7724285
9,2022-02-21 00:13:00.822473+00:00,3.3729267,9.7701550,26.4921799,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7701550
10,2022-02-21 00:13:04.195992+00:00,3.3739519,9.7642183,26.4411125,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7642183
11,2022-02-21 00:13:07.568533+00:00,3.3733087,9.7679434,26.3729668,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7679434
12,2022-02-21 00:13:10.941314+00:00,3.3734279,9.7672520,26.3828011,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7672520
13,2022-02-21 00:13:14.313792+00:00,3.3730783,9.7692757,26.3680515,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7692757
14,2022-02-21 00:13:17.688381+00:00,3.3752780,9.7565479,26.4187012,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7565479
15,2022-02-21 00:13:21.061407+00:00,3.3736205,9.7661371,26.4499626,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7661371
16,2022-02-21 00:13:24.434236+00:00,3.3734951,9.7668629,26.4292698,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7668629
17,2022-02-21 00:13:27.805181+00:00,3.3717103,9.7772055,26.3388863,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7772055
18,2022-02-21 00:13:31.178320+00:00,3.3736591,9.7659130,26.2810917,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7659130
19,2022-02-21 00:13:34.551411+00:00,3.3737626,9.7653141,26.2320766,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7653141
20,2022-02-21 00:13:37.924402+00:00,3.3736305,9.7660780,26.1598225,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7660780
21,2022-02-21 00:13:41.296557+00:00,3.3729911,9.7697821,26.1753025,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7697821
22,2022-02-21 00:13:44.669608+00:00,3.3735864,9.7663336,26.1893730,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7663336
23,2022-02-21 00:13:48.044089+00:00,3.3751278,9.7574158,26.2420349,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7574158
24,2022-02-21 00:13:51.418215+00:00,3.3734148,9.7673283,26.2485638,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673283
25,2022-02-21 00:13:54.794101+00:00,3.3731384,9.7689276,26.2269840,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7689276
26,2022-02-21 00:13:58.168665+00:00,3.3720801,9.7750616,26.1100235,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7750616
27,2022-02-21 00:14:01.545125+00:00,3.3739898,9.7639990,26.0442772,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7639990
28,2022-02-21 00:14:04.920611+00:00,3.3734064,9.7673759,26.0070744,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7673759
29,2022-02-21 00:14:08.296511+00:00,3.3736355,9.7660503,25.9741821,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7660503
30,2022-02-21 00:14:11.671440+00:00,3.3729782,9.7698565,25.9693260,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7698565
31,2022-02-21 00:14:15.047922+00:00,3.3746724,9.7600498,26.0114918,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7600498
32,2022-02-21 00:14:18.423727+00:00,3.3739760,9.7640791,26.0510464,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7640791
33,2022-02-21 00:14:21.798984+00:00,3.3735518,9.7665348,26.0463657,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665348
34,2022-02-21 00:14:25.172614+00:00,3.3721714,9.7745323,25.9898472,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7745323
35,2022-02-21 00:14:28.547270+00:00,3.3732083,9.7685242,25.9090252,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7685242
36,2022-02-21 00:14:31.922550+00:00,3.3738909,9.7645712,25.8538418,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7645712
37,2022-02-21 00:14:35.297204+00:00,3.3733304,9.7678165,25.7783108,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678165
