sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-21 17:25:30.970141+00:00,3.3740010,9.7639341,26.3143063,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7639341
19,2022-04-21 17:25:34.344919+00:00,3.3746560,9.7601442,26.3876266,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7601442
20,2022-04-21 17:25:37.718112+00:00,3.3732576,9.7682381,26.3757610,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7682381
21,2022-04-21 17:25:41.091544+00:00,3.3735671,9.7664461,26.3614178,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664461
22,2022-04-21 17:25:44.463212+00:00,3.3718905,9.7761602,26.2377014,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7761602
23,2022-04-21 17:25:47.836928+00:00,3.3738093,9.7650442,26.1925659,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7650442
24,2022-04-21 17:25:51.210484+00:00,3.3735104,9.7667742,26.0894470,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667742
25,2022-04-21 17:25:54.583697+00:00,3.3734696,9.7670097,26.0552979,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670097
26,2022-04-21 17:25:57.956774+00:00,3.3731027,9.7691355,26.0990925,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7691355
27,2022-04-21 17:26:01.331969+00:00,3.3752182,9.7568932,26.1646805,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7568932
28,2022-04-21 17:26:04.705114+00:00,3.3732529,9.7682648,26.2091427,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7682648
29,2022-04-21 17:26:08.078717+00:00,3.3736897,9.7657366,26.1818657,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7657366
30,2022-04-21 17:26:11.450755+00:00,3.3722057,9.7743330,26.1492157,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7743330
31,2022-04-21 17:26:14.823875+00:00,3.3731503,9.7688599,26.0350571,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7688599
32,2022-04-21 17:26:18.197085+00:00,3.3735991,9.7662611,25.9787006,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662611
33,2022-04-21 17:26:21.570846+00:00,3.3735976,9.7662697,25.8855324,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662697
34,2022-04-21 17:26:24.944249+00:00,3.3734689,9.7670145,25.8878441,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670145
35,2022-04-21 17:26:28.317225+00:00,3.3730354,9.7695246,25.9192810,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7695246
36,2022-04-21 17:26:31.692327+00:00,3.3752620,9.7566404,25.9954376,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7566404
37,2022-04-21 17:26:35.065427+00:00,3.3731918,9.7686195,26.0048332,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7686195
38,2022-04-21 17:26:38.439110+00:00,3.3737884,9.7651644,25.9971561,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7651644
39,2022-04-21 17:26:41.810528+00:00,3.3715577,9.7780905,25.8714924,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7780905
40,2022-04-21 17:26:45.184463+00:00,3.3741016,9.7633514,25.7966614,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7633514
41,2022-04-21 17:26:48.557804+00:00,3.3733385,9.7677698,25.7212868,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677698
42,2022-04-21 17:26:51.930938+00:00,3.3732705,9.7681637,25.6780643,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681637
43,2022-04-21 17:26:55.304167+00:00,3.3733265,9.7678394,25.7257843,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678394
44,2022-04-21 17:26:58.678547+00:00,3.3744664,9.7612410,25.7481232,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7612410
45,2022-04-21 17:27:02.052403+00:00,3.3741283,9.7631969,25.8120022,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7631969
46,2022-04-21 17:27:05.425469+00:00,3.3734007,9.7674093,25.7982426,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674093
47,2022-04-21 17:27:08.798863+00:00,3.3731196,9.7690382,25.7753944,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7690382
48,2022-04-21 17:27:12.170869+00:00,3.3721509,9.7746506,25.6704273,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7746506
49,2022-04-21 17:27:15.544424+00:00,3.3736525,9.7659512,25.6109791,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7659512
50,2022-04-21 17:27:18.917872+00:00,3.3735490,9.7665510,25.5084553,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665510
51,2022-04-21 17:27:22.291423+00:00,3.3736486,9.7659740,25.4977398,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7659740
52,2022-04-21 17:27:25.664043+00:00,3.3728662,9.7705059,25.5335636,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7705059
53,2022-04-21 17:27:29.039221+00:00,3.3753066,9.7563829,25.6005268,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7563829
54,2022-04-21 17:27:32.412489+00:00,3.3731914,9.7686224,25.6386662,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7686224
55,2022-04-21 17:27:35.785881+00:00,3.3737066,9.7656384,25.6125851,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7656384
56,2022-04-21 17:27:39.157727+00:00,3.3717880,9.7767553,25.5449219,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7767553
57,2022-04-21 17:27:42.531242+00:00,3.3736744,9.7658243,25.4637108,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658243
58,2022-04-21 17:27:45.904414+00:00,3.3734059,9.7673788,25.3732662,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673788
59,2022-04-21 17:27:49.277828+00:00,3.3734236,9.7672768,25.3159771,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672768
60,2022-04-21 17:27:52.650887+00:00,3.3731446,9.7688932,25.3368130,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7688932
61,2022-04-21 17:27:56.024190+00:00,3.3735018,9.7668238,25.3573418,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668238
62,2022-04-21 17:27:59.399076+00:00,3.3749361,9.7585239,25.4270649,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7585239
63,2022-04-21 17:28:02.772253+00:00,3.3732471,9.7682991,25.4256134,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682991
64,2022-04-21 17:28:06.145641+00:00,3.3736773,9.7658081,25.4097118,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658081
