sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-18 00:13:24.021133+00:00,3.3736706,9.7658472,26.3704987,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7658472
17,2022-04-18 00:13:27.394673+00:00,3.3734813,9.7669430,26.3321037,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669430
18,2022-04-18 00:13:30.768181+00:00,3.3734095,9.7673578,26.3103848,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673578
19,2022-04-18 00:13:34.141606+00:00,3.3733850,9.7675009,26.2981987,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675009
20,2022-04-18 00:13:37.515397+00:00,3.3734436,9.7671614,26.2889137,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671614
21,2022-04-18 00:13:40.889200+00:00,3.3736897,9.7657366,26.2802124,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7657366
22,2022-04-18 00:13:44.262661+00:00,3.3733556,9.7676706,26.2599678,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676706
23,2022-04-18 00:13:47.636166+00:00,3.3733912,9.7674646,26.2285728,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674646
24,2022-04-18 00:13:51.009762+00:00,3.3734958,9.7668581,26.1960831,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668581
25,2022-04-18 00:13:54.383536+00:00,3.3736358,9.7660484,26.1704388,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7660484
26,2022-04-18 00:13:57.757142+00:00,3.3734660,9.7670317,26.1293545,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670317
27,2022-04-18 00:14:01.130533+00:00,3.3733675,9.7676020,26.1189995,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676020
28,2022-04-18 00:14:04.503994+00:00,3.3733301,9.7678185,26.1038609,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7678185
29,2022-04-18 00:14:07.877645+00:00,3.3735795,9.7663736,26.0933666,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663736
30,2022-04-18 00:14:11.251366+00:00,3.3736112,9.7661905,26.0798759,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7661905
31,2022-04-18 00:14:14.624815+00:00,3.3733392,9.7677650,26.0560722,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7677650
32,2022-04-18 00:14:17.998198+00:00,3.3734183,9.7673073,26.0236435,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673073
33,2022-04-18 00:14:21.371968+00:00,3.3735769,9.7663898,25.9937630,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663898
34,2022-04-18 00:14:24.745598+00:00,3.3735433,9.7665844,25.9555550,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665844
35,2022-04-18 00:14:28.119013+00:00,3.3734720,9.7669964,25.9363022,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669964
36,2022-04-18 00:14:31.492581+00:00,3.3732781,9.7681198,25.9246597,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7681198
37,2022-04-18 00:14:34.866015+00:00,3.3734908,9.7668877,25.9143772,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668877
38,2022-04-18 00:14:38.239750+00:00,3.3736162,9.7661619,25.9019241,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661619
39,2022-04-18 00:14:41.613303+00:00,3.3734460,9.7671471,25.8787117,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671471
40,2022-04-18 00:14:44.986615+00:00,3.3732741,9.7681427,25.8534603,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7681427
41,2022-04-18 00:14:48.360090+00:00,3.3735564,9.7665081,25.8236561,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665081
42,2022-04-18 00:14:51.733829+00:00,3.3735600,9.7664871,25.7950325,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664871
43,2022-04-18 00:14:55.107256+00:00,3.3734961,9.7668581,25.7552090,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668581
44,2022-04-18 00:14:58.480874+00:00,3.3734198,9.7672987,25.7359180,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672987
45,2022-04-18 00:15:01.854180+00:00,3.3732867,9.7680702,25.7179413,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7680702
46,2022-04-18 00:15:05.227779+00:00,3.3735342,9.7666368,25.7114315,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666368
47,2022-04-18 00:15:08.601458+00:00,3.3736310,9.7660761,25.7071152,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660761
48,2022-04-18 00:15:11.974880+00:00,3.3733780,9.7675409,25.6763878,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675409
49,2022-04-18 00:15:15.348257+00:00,3.3733616,9.7676363,25.6492596,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676363
50,2022-04-18 00:15:18.721842+00:00,3.3735318,9.7666502,25.6231995,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666502
51,2022-04-18 00:15:22.095418+00:00,3.3735309,9.7666559,25.5950203,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666559
52,2022-04-18 00:15:25.468848+00:00,3.3734882,9.7669029,25.5543213,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669029
53,2022-04-18 00:15:28.842339+00:00,3.3733447,9.7677336,25.5492058,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677336
54,2022-04-18 00:15:32.215595+00:00,3.3733745,9.7675610,25.5353088,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675610
55,2022-04-18 00:15:35.589295+00:00,3.3735454,9.7665710,25.5215359,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665710
56,2022-04-18 00:15:38.962783+00:00,3.3734832,9.7669325,25.5063419,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669325
57,2022-04-18 00:15:42.336190+00:00,3.3733284,9.7678280,25.4849663,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678280
58,2022-04-18 00:15:45.709636+00:00,3.3734794,9.7669535,25.4496689,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669535
59,2022-04-18 00:15:49.083246+00:00,3.3735824,9.7663584,25.4149246,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663584
60,2022-04-18 00:15:52.456838+00:00,3.3735242,9.7666950,25.3855610,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666950
61,2022-04-18 00:15:55.830159+00:00,3.3733602,9.7676449,25.3593216,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676449
62,2022-04-18 00:15:59.203546+00:00,3.3733463,9.7677240,25.3470726,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677240
63,2022-04-18 00:16:02.576810+00:00,3.3733978,9.7674255,25.3358059,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674255
64,2022-04-18 00:16:05.950579+00:00,3.3736229,9.7661228,25.3342762,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661228
