sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-12 17:00:34.606304+00:00,3.3734486,9.7671318,26.6879272,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7671318
2,2022-04-12 17:00:37.978703+00:00,3.3733053,9.7679615,26.6790085,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7679615
3,2022-04-12 17:00:41.352666+00:00,3.3736300,9.7660818,26.6671200,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7660818
4,2022-04-12 17:00:44.726248+00:00,3.3737044,9.7656507,26.6550999,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7656507
5,2022-04-12 17:00:48.099824+00:00,3.3733640,9.7676220,26.6278839,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7676220
6,2022-04-12 17:00:51.473216+00:00,3.3733895,9.7674751,26.6003189,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7674751
7,2022-04-12 17:00:54.846944+00:00,3.3736398,9.7660255,26.5687428,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7660255
8,2022-04-12 17:00:58.220546+00:00,3.3735945,9.7662878,26.5371513,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7662878
9,2022-04-12 17:01:01.594044+00:00,3.3734593,9.7670698,26.4998474,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7670698
10,2022-04-12 17:01:04.967559+00:00,3.3733354,9.7677879,26.4909363,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7677879
11,2022-04-12 17:01:08.340949+00:00,3.3734035,9.7673931,26.4779930,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7673931
12,2022-04-12 17:01:11.714783+00:00,3.3736751,9.7658205,26.4685822,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7658205
13,2022-04-12 17:01:15.088394+00:00,3.3735991,9.7662611,26.4476929,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7662611
14,2022-04-12 17:01:18.461645+00:00,3.3733034,9.7679729,26.4269772,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7679729
15,2022-04-12 17:01:21.835345+00:00,3.3735137,9.7667561,26.3929653,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7667561
16,2022-04-12 17:01:25.208852+00:00,3.3735821,9.7663584,26.3596020,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7663584
17,2022-04-12 17:01:28.582594+00:00,3.3735538,9.7665234,26.3218212,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7665234
18,2022-04-12 17:01:31.956131+00:00,3.3734813,9.7669430,26.2970390,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7669430
19,2022-04-12 17:01:35.329468+00:00,3.3733525,9.7676878,26.2859974,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7676878
20,2022-04-12 17:01:38.703085+00:00,3.3734975,9.7668486,26.2771130,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7668486
21,2022-04-12 17:01:42.076733+00:00,3.3736644,9.7658834,26.2711506,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7658834
22,2022-04-12 17:01:45.450253+00:00,3.3734291,9.7672453,26.2404213,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7672453
23,2022-04-12 17:01:48.823566+00:00,3.3732996,9.7679949,26.2171516,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7679949
24,2022-04-12 17:01:52.197204+00:00,3.3736014,9.7662477,26.1865730,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7662477
25,2022-04-12 17:01:55.570863+00:00,3.3735943,9.7662888,26.1554451,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7662888
26,2022-04-12 17:01:58.944421+00:00,3.3734818,9.7669401,26.1148891,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7669401
27,2022-04-12 17:02:02.317952+00:00,3.3734651,9.7670364,26.0996418,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7670364
28,2022-04-12 17:02:05.691199+00:00,3.3733046,9.7679663,26.0913601,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7679663
29,2022-04-12 17:02:09.064994+00:00,3.3736596,9.7659101,26.0835915,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7659101
30,2022-04-12 17:02:12.438602+00:00,3.3735662,9.7664509,26.0678101,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7664509
31,2022-04-12 17:02:15.811904+00:00,3.3733501,9.7677021,26.0407562,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7677021
32,2022-04-12 17:02:19.185436+00:00,3.3733771,9.7675457,26.0069618,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7675457
33,2022-04-12 17:02:22.559154+00:00,3.3736687,9.7658577,25.9785900,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7658577
34,2022-04-12 17:02:25.932708+00:00,3.3734739,9.7669849,25.9425430,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7669849
35,2022-04-12 17:02:29.306197+00:00,3.3734570,9.7670841,25.9140186,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7670841
